id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040389433088983040,1040389433088983040,2018-09-13 18:59:05 CDT,2018-09-13,18:59:05,-0500,945988664,daveconte1971,David conte,,Very interesting that this wasn’t located during the initial investigation; some people might think this was actually a clumsy attempt to smear a crime victim with planted evidence,en,[],[],[],0,0,0,[],[],https://twitter.com/daveconte1971/status/1040389433088983040,False,https://twitter.com/FOX4/status/1040361795519541249,0,,new york city,,,,,,[],,,,
1040389123176099840,1040047691152154624,2018-09-13 18:57:51 CDT,2018-09-13,18:57:51,-0500,137563002,kattgutierrez,Gods Favorite,,@NYDailyNews Do you mean Bronx teacher who *RAPED 14 year olds??? How the fuck?????,en,[],[],[],1,0,3,[],[],https://twitter.com/KattGutierrez/status/1040389123176099840,False,,0,,new york city,,,,,,"[{'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
1040388551052013569,1040388551052013569,2018-09-13 18:55:34 CDT,2018-09-13,18:55:34,-0500,159192242,noellewebster,Noelle Webster,,Birthday celebrations include:  🌯🍟 giant burrito with fries inside   🧟‍♂️🤘🏻The Return of the Living Dead  https://t.co/9eycOJImoc,en,[],[],"['https://pbs.twimg.com/media/DnAz3neVsAArccs.jpg', 'https://pbs.twimg.com/media/DnAz3nfVsAEElA_.jpg']",3,0,15,[],[],https://twitter.com/NoelleWebster/status/1040388551052013569,False,,1,https://pbs.twimg.com/media/DnAz3neVsAArccs.jpg,new york city,,,,,,[],,,,
1040388055079768064,1040388055079768064,2018-09-13 18:53:36 CDT,2018-09-13,18:53:36,-0500,31048041,ij_andretti,Eye-Jay,,son on MSNBC said he wanted to kick Trump in the ankle &amp; Idk why I found that shxt so hilarious,en,[],[],[],0,0,0,[],[],https://twitter.com/ij_andretti/status/1040388055079768064,False,,0,,new york city,,,,,,[],,,,
1040387932270546944,1040387932270546944,2018-09-13 18:53:07 CDT,2018-09-13,18:53:07,-0500,1028782987117248513,hiseverydesiree,That Girl.,,@Youngboy_100k im about to punch u in the face.,en,[],[],[],1,0,0,[],[],https://twitter.com/hiseverydesiree/status/1040387932270546944,False,,0,,new york city,,,,,,[],,,,
1040387867019763712,1040361795519541249,2018-09-13 18:52:51 CDT,2018-09-13,18:52:51,-0500,252566795,malyndanyc,M,,"@FOX4 Come on, the man was shot dead in his own home.",en,[],[],[],0,0,0,[],[],https://twitter.com/MalyndaNyc/status/1040387867019763712,False,,0,,new york city,,,,,,"[{'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1040386727486087170,1040386727486087170,2018-09-13 18:48:19 CDT,2018-09-13,18:48:19,-0500,887855268599648256,itsmariamaaa,Mariama Hutson,,"Divorce rates higher than ever, suicide rates higher than ever 🤦🏽‍♀️ like what are we doing??",en,[],[],[],0,1,2,[],[],https://twitter.com/itsmariamaaa/status/1040386727486087170,False,,0,,new york city,,,,,,[],,,,
1040386722910150656,1040354286373416960,2018-09-13 18:48:18 CDT,2018-09-13,18:48:18,-0500,149646624,tha_randy_man_,Randy Weingard,,"@BillClinton This administration &amp; it's allies prefer a assault on facts &amp; prefer a ""Common Sense ban""",en,[],[],[],0,0,0,[],[],https://twitter.com/Tha_Randy_Man_/status/1040386722910150656,False,,0,,new york city,,,,,,"[{'screen_name': 'BillClinton', 'name': 'Bill Clinton', 'id': '1330457336'}]",,,,
1040386672159019008,1040386672159019008,2018-09-13 18:48:06 CDT,2018-09-13,18:48:06,-0500,507826274,kiddocha,GOLDEN CHILD-TMC,,I never told anyone but I almost got kidnapped when I was a kid.,en,[],[],[],0,0,0,[],[],https://twitter.com/KiddoCha/status/1040386672159019008,False,,0,,new york city,,,,,,[],,,,
1040386563870543872,1040386563870543872,2018-09-13 18:47:40 CDT,2018-09-13,18:47:40,-0500,1923515670,jay_flvcko_,JAY FLVCKO,,LMFAOOOOO dead was me today for my 8am i was like nah sis really brought up the midterm and we gonna start studying in two weeks!?  Wtf,en,[],[],[],0,0,2,[],[],https://twitter.com/Jay_Flvcko_/status/1040386563870543872,False,https://twitter.com/leslieadgarcia/status/1039234623346286592,0,,new york city,,,,,,[],,,,
1040386298245197824,1040386298245197824,2018-09-13 18:46:37 CDT,2018-09-13,18:46:37,-0500,355224707,quaddyy_,GUICE,,Dead ass 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Quaddyy_/status/1040386298245197824,False,https://twitter.com/KellenBrooks/status/1039551345496399872,0,,new york city,,,,,,[],,,,
1040385410512429056,1040359719561510915,2018-09-13 18:43:05 CDT,2018-09-13,18:43:05,-0500,353941519,azael18a,Azael ✪ 🗽,,"@florciampoli @RicardoLombanaG Firmaría su libro;como consejo creo q necesita más punch 🥊 al hablar, demasiado cívico su tono de voz, parece q estuviera dando clases,para subir la loma en la política criolla hay que levantar pasiones usando técnicas de oratoria más populares sin caer en discurso de trinchera",es,[],[],[],0,2,8,[],[],https://twitter.com/Azael18A/status/1040385410512429056,False,,0,,new york city,,,,,,"[{'screen_name': 'florciampoli', 'name': 'Flor⚡️♥️🇵🇦', 'id': '26192100'}, {'screen_name': 'RicardoLombanaG', 'name': 'Ricardo Lombana', 'id': '292409006'}]",,,,
1040384620309753856,1040384620309753856,2018-09-13 18:39:57 CDT,2018-09-13,18:39:57,-0500,161527155,kgrohh,Kevin Groh,,.@clairecmc we ❤️ you.   Thank you for being a force of nature on the campaign trail and in DC.  I just gave $5 to help this incredible woman who’s in a knife fight to keep this Democratic Senate seat.  Will you join me?    https://t.co/1GdD1bjJ1a,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",['http://clairemccaskill.com'],[],0,1,8,[],[],https://twitter.com/kgrohh/status/1040384620309753856,False,https://twitter.com/clairecmc/status/1040381693570502657,0,,new york city,,,,,,[],,,,
1040384310967193600,1040307529807523840,2018-09-13 18:38:43 CDT,2018-09-13,18:38:43,-0500,548492245,1iroh,Iroh,,@itsTomiwa Chucky wt the knife.😈,en,[],[],[],0,0,0,[],[],https://twitter.com/1iroh/status/1040384310967193600,False,,0,,new york city,,,,,,"[{'screen_name': 'itsTomiwa', 'name': 'Tomiwa Talabi', 'id': '591275324'}]",,,,
1040383999623999493,1040361795519541249,2018-09-13 18:37:29 CDT,2018-09-13,18:37:29,-0500,25238500,jkitsmejenny,Jenny King,,@FOX4 This is despicable and you should be absolutely ashamed. This has no bearing on his murder. How hard are you going to try to take away from him being a victim?,en,[],[],[],0,0,2,[],[],https://twitter.com/jkitsmejenny/status/1040383999623999493,False,,0,,new york city,,,,,,"[{'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1040383301226254343,1040383301226254343,2018-09-13 18:34:43 CDT,2018-09-13,18:34:43,-0500,3136383229,daysinichole,LAFAMA,,"Lmaooooo or naaaah, im fucking dead",en,[],[],[],0,1,0,[],[],https://twitter.com/DaysiNichole/status/1040383301226254343,False,,0,,new york city,,,,,,[],,,,
1040381877700448261,1040381877700448261,2018-09-13 18:29:03 CDT,2018-09-13,18:29:03,-0500,537800975,hadleydkeller,Hadley Keller,,This is racist victim blaming st it’s most despicable. What was found in the apartment of the woman who BARGED IN AND MURDERED an innocent man? Stop trying to paint a picture of a crime you feel more comfortable with.,en,[],[],[],1,0,0,[],[],https://twitter.com/HadleyDKeller/status/1040381877700448261,False,https://twitter.com/FOX4/status/1040361795519541249,0,,new york city,,,,,,[],,,,
