id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400239630235013120,1400239630235013120,2021-06-02 18:55:17 CDT,2021-06-02,18:55:17,-0500,20577006,fakebestfriend,Ben Friend,,"Being a forgiving person doesn’t mean you condone the behavior you forgave.  It means you acknowledge the behavior and have decided what hurt you no longer holds power over you, and you’re letting go of any anger, sadness or hurt you felt because of said persons behavior ❤️‍🩹",en,[],[],[],0,0,3,[],[],https://twitter.com/FAKEBESTFRIEND/status/1400239630235013120,False,,0,,los angeles,,,,,,[],,,,
1400239159634104322,1400239159634104322,2021-06-02 18:53:25 CDT,2021-06-02,18:53:25,-0500,1150433767279828993,kinika1mi,Jane Johnson🧢⬆️,,Very sad to hear &amp; glad you did not get physically injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/KiniKa1mi/status/1400239159634104322,False,https://twitter.com/mmoisellejack/status/1399113863195471878,0,,los angeles,,,,,,[],,,,
1400236946400563201,1400236946400563201,2021-06-02 18:44:37 CDT,2021-06-02,18:44:37,-0500,2934160868,bosscappa,Bucks 💲,,I will murder dem,en,[],[],[],0,0,0,[],[],https://twitter.com/Bosscappa/status/1400236946400563201,False,https://twitter.com/Flashyasf/status/1400132637520547841,0,,los angeles,,,,,,[],,,,
1400235685160706056,1400169121610813440,2021-06-02 18:39:37 CDT,2021-06-02,18:39:37,-0500,36312907,joannajac,Joanna,,@SolomonYue Right on Solomon...👍🤘 The #truth will set everyone free. #CCPLiedPeopleDied  #CCP_is_terrorist,en,[],[],[],0,0,1,"['truth', 'ccpliedpeopledied', 'ccp_is_terrorist']",[],https://twitter.com/Joannajac/status/1400235685160706056,False,,0,,los angeles,,,,,,"[{'screen_name': 'SolomonYue', 'name': 'Solomon Yue', 'id': '1339488762'}]",,,,
1400234571635982339,1400234571635982339,2021-06-02 18:35:11 CDT,2021-06-02,18:35:11,-0500,44796299,deunivory,deun ivory.,,i cried today out of pure anger because the groomer cut my baby’s hair wrong.   i absolutely LOATHE when people are negligent.,en,[],[],[],2,0,2,[],[],https://twitter.com/deunivory/status/1400234571635982339,False,,0,,los angeles,,,,,,[],,,,
1400234474135162883,1400234474135162883,2021-06-02 18:34:48 CDT,2021-06-02,18:34:48,-0500,1220137028,miguelnbc,Miguel Almaguer,,This Is What They Faced. Our @NBCNightlyNews story tonight: Investigators release bodycam footage in San Jose shooting  https://t.co/Yts2nsyqbQ via @nbcnews,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/investigators-release-bodycam-footage-in-san-jose-shooting-114229829922'],[],3,6,10,[],[],https://twitter.com/Miguelnbc/status/1400234474135162883,False,,0,,los angeles,,,,,,[],,,,
1400234204911210496,1400234204911210496,2021-06-02 18:33:44 CDT,2021-06-02,18:33:44,-0500,1049049672,mystdiva,Myst,,I want a gun 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/mystdiva/status/1400234204911210496,False,,0,,los angeles,,,,,,[],,,,
1400230659025637379,1400230659025637379,2021-06-02 18:19:38 CDT,2021-06-02,18:19:38,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,some ppl don’t understand how poverty is a calculated weapon. how redlining districts was born and how it affects school and diet for millions in “the hood” today. they don’t know what food deserts are. don’t understand statistics. gotta do the knowledge b,en,[],[],[],0,0,0,[],[],https://twitter.com/echoisthename/status/1400230659025637379,False,,0,,los angeles,,,,,,[],,,,
1400228438527467530,1400166327256371201,2021-06-02 18:10:49 CDT,2021-06-02,18:10:49,-0500,1142126106457198592,wieckingchris,Dr. Nobody Out Pizzas the Hut! \__,,"@TheLeoTerrell You ain't black because you do not vote Democrat- Joe Biden. And, who is the racist party?",en,[],[],[],0,0,0,[],[],https://twitter.com/WieckingChris/status/1400228438527467530,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': '1212806053907185664'}]",,,,
1400228304511139841,1400141027713994758,2021-06-02 18:10:17 CDT,2021-06-02,18:10:17,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@GoHawksThe12 @SilentAmuse Lool. 99%.of Leftists are white. Young white people are ad racist as their parents,en,[],[],[],0,0,0,[],[],https://twitter.com/NotNewTwiterite/status/1400228304511139841,False,,0,,los angeles,,,,,,"[{'screen_name': 'GoHawksThe12', 'name': 'GoHawksThe12', 'id': '1415027736897232904'}, {'screen_name': 'SilentAmuse', 'name': 'Silent Amuse', 'id': '1246297633737621504'}]",,,,
