id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150913865204604934,1150622779303067648,2019-07-15 18:43:43 CDT,2019-07-15,18:43:43,-0500,35042401,hummersrox,Jasmine,,"@SteFucknPadilla Oh I felt this, this morning I had a Urinalysis and they told me I might get a warrant because I drank too much water, like sorry I didn't know being hydrated was a crime.",en,[],[],[],1,0,1,[],[],https://twitter.com/hummersrox/status/1150913865204604934,False,,0,,san antonio,,,,,,[],,,,
1150910456074313728,1150907491800236032,2019-07-15 18:30:10 CDT,2019-07-15,18:30:10,-0500,21155169,ygbsm,Y G B S M,,"thank you @NewsHour, that was smooth A F. the racist mutherfucker didn’t even realize he was showing his sleeve to a nightly newscast of millions of americans.",en,"[{'screen_name': 'newshour', 'name': 'pbs newshour', 'id': '14437914'}]",[],[],1,0,0,[],[],https://twitter.com/YGBSM/status/1150910456074313728,False,,0,,san antonio,,,,,,[],,,,
1150910383571517440,1150910383571517440,2019-07-15 18:29:52 CDT,2019-07-15,18:29:52,-0500,2419821972,lilbrosabo,SABIAN,,"how original. another white guy looking a guy of foreign descent with tattoos, different colored hair and showing off and referring back to them as “scum” you racist, look-like-every-white-guy-ever looking fuck",en,[],[],[],0,0,2,[],[],https://twitter.com/lilbrosabo/status/1150910383571517440,False,https://twitter.com/ScottMGreer/status/1150741149990248449,0,,san antonio,,,,,,[],,,,
1150907600743145472,1150907600743145472,2019-07-15 18:18:49 CDT,2019-07-15,18:18:49,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,This lying WH moron is a domestic terrorist.  He has harmed us in ways we will feel for years. He is a Nationalistic horror bestowed upon us by 36% of Americans and Putin. Now he attacks the legislature we VOTED in! He must GO!,en,[],[],[],0,2,4,[],[],https://twitter.com/ldelao76/status/1150907600743145472,False,,0,,san antonio,,,,,,[],,,,
1150907491800236032,1150907491800236032,2019-07-15 18:18:23 CDT,2019-07-15,18:18:23,-0500,21155169,ygbsm,Y G B S M,,“we are public figures. what you wear on your sleeve is who you are” @RepRubenGallego. that’s a solid rebuke to @JudyWoodruff’s question about @GOP personal feelings about the cheeto in chief’s racist tweets on @NewsHour.,en,"[{'screen_name': 'reprubengallego', 'name': 'ruben gallego', 'id': '2966570782'}, {'screen_name': 'judywoodruff', 'name': 'judy woodruff', 'id': '48144950'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'newshour', 'name': 'pbs newshour', 'id': '14437914'}]",[],[],1,0,0,[],[],https://twitter.com/YGBSM/status/1150907491800236032,False,,0,,san antonio,,,,,,[],,,,
1150907390906294272,1149771067008987136,2019-07-15 18:17:59 CDT,2019-07-15,18:17:59,-0500,3051903307,ram2841,Roland Martinez,,"@ESOP_STL Person of Color pulls a gun on LEO, he's charged with Attempted Capital Murder if he's not shot dead. White Security Guard pulls gun on Black LEO, he's charged with menacing and continues working at Security Company! I guess only Blue Lives of White Cops Matter!",en,[],[],[],0,0,1,[],[],https://twitter.com/ram2841/status/1150907390906294272,False,,0,,san antonio,,,,,,"[{'screen_name': 'ESOP_STL', 'name': 'Ethical Society of Police - ESOP', 'id': '3851664077'}]",,,,
1150904282599833600,1150863716025589762,2019-07-15 18:05:38 CDT,2019-07-15,18:05:38,-0500,51973895,luis_semidey,Luis,,"@conserv_corral @mySA I mean, I appreciate the effort, but that has literally nothing to do with the attack he made on all 4 congresswomen.",en,[],[],[],0,0,0,[],[],https://twitter.com/luis_semidey/status/1150904282599833600,False,,0,,san antonio,,,,,,"[{'screen_name': 'mySA', 'name': 'MySA', 'id': '9830752'}]",,,,
1150903735582973953,1150903735582973953,2019-07-15 18:03:27 CDT,2019-07-15,18:03:27,-0500,461336572,abena_314,key.,,"For a man who current and a past wife weren't born in the US, for a man who doesn't pay taxes, racist, sexist...this is who was elected? Bigot, hypocritical, POS. America, I hope y'all wake the fuck up and NOT vote for this dude next election..",en,[],[],[],0,0,0,[],[],https://twitter.com/AbenA_314/status/1150903735582973953,False,https://twitter.com/AyannaPressley/status/1150460489199173632,0,,san antonio,,,,,,[],,,,
1150900200719998977,1150900200719998977,2019-07-15 17:49:25 CDT,2019-07-15,17:49:25,-0500,277075766,julennedb,Jewels1952,,"My@daughter doesn’t think #trump@can be beaten.  We protest, we vote, how@donwe@get rid of this maniac? #Will Mueller make@a@difference!?",en,[],[],[],0,0,0,"['trump', 'will']",[],https://twitter.com/JulenneDB/status/1150900200719998977,False,,0,,san antonio,,,,,,[],,,,
1150899516268253184,1150899516268253184,2019-07-15 17:46:42 CDT,2019-07-15,17:46:42,-0500,2908550761,ron_eisenberg,Ron Aaron Eisenberg,,Because the Donald is an out of control racist. #TrumpIsARacist #TrumpHasKidsInCages #TrumpFail @Acosta @CNN   @realDonaldTrump,en,"[{'screen_name': 'acosta', 'name': 'jim acosta', 'id': '22771961'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['trumpisaracist', 'trumphaskidsincages', 'trumpfail']",[],https://twitter.com/ron_eisenberg/status/1150899516268253184,False,https://twitter.com/Acosta/status/1150757062122643462,0,,san antonio,,,,,,[],,,,
