id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118665115971280897,1118665115971280897,2019-04-17 18:58:42 CDT,2019-04-17,18:58:42,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@KamalaHarris owns a gun for protection. Here are 3 major Senate gun control bills she supports  https://t.co/ZKakwwMlA2,en,[],['https://www.conservativereview.com/news/kamala-harris-owns-gun-protection-3-major-senate-gun-control-bills-supports/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1118665115971280897,False,,0,,dallas,,,,,,[],,,,
1118663926168850432,1118663926168850432,2019-04-17 18:53:58 CDT,2019-04-17,18:53:58,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Robert Francis @BetoORourke says Trump incited ‘hatred and violence’ against Ilhan Omar — and then echoes Omar’s lie about Trump [video]  https://t.co/DjyBodMs5F,en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",['https://twitchy.com/sarahd-313035/2019/04/17/beto-orourke-says-trump-incited-hatred-and-violence-against-ilhan-omar-and-then-echoes-omars-lie-about-trump-video/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1118663926168850432,False,,0,,dallas,,,,,,[],,,,
1118663678738432000,1118663678738432000,2019-04-17 18:52:59 CDT,2019-04-17,18:52:59,-0500,996899970694426624,jordankelleytx,Jordan Kelley,,"Correction: ANY supporter, Trump or otherwise, should be able to show their support in public without the threat of violence. Lord, be with us if this is how we will start treating each other..",en,[],[],[],0,0,0,[],[],https://twitter.com/JordanKelleyTX/status/1118663678738432000,False,https://twitter.com/GOPChairwoman/status/1118663179897397248,0,,dallas,,,,,,[],,,,
1118655856026050560,1118655856026050560,2019-04-17 18:21:54 CDT,2019-04-17,18:21:54,-0500,3873650953,247texasnews,Paul Chambers,,Get home and get your vehicle out of harm’s way.,en,[],[],[],0,0,0,[],[],https://twitter.com/247TexasNews/status/1118655856026050560,False,https://twitter.com/wfaaweather/status/1118652682837856257,0,,dallas,,,,,,[],,,,
1118655555873189890,1118618552221753344,2019-04-17 18:20:42 CDT,2019-04-17,18:20:42,-0500,369692571,kennybuyers,Kenny Buyers,,@WarriorStrongLC @DNeill62 @cameronballer99 @DartFootball Kicker / end zone jump ball threat #impressive,en,[],[],[],0,1,3,['impressive'],[],https://twitter.com/kennybuyers/status/1118655555873189890,False,,0,,dallas,,,,,,"[{'screen_name': 'WarriorStrongLC', 'name': 'Liberty Sports Performance', 'id': '854331133844217856'}, {'screen_name': 'DNeill62', 'name': 'David Neill', 'id': '2229471167'}, {'screen_name': 'cameronballer99', 'name': 'Cameron Baller', 'id': '807683832262619137'}, {'screen_name': 'DartFootball', 'name': 'Dartmouth Football', 'id': '491738278'}]",,,,
1118651433224691712,1118651433224691712,2019-04-17 18:04:19 CDT,2019-04-17,18:04:19,-0500,2606754564,nataliuuh_,natalia,,it’s official i’m never shooting my shot again i just end up looking silly🤠🥳,en,[],[],[],0,5,25,[],[],https://twitter.com/nataliuuh_/status/1118651433224691712,False,,0,,dallas,,,,,,[],,,,
1118649462837207040,1118531349642731520,2019-04-17 17:56:30 CDT,2019-04-17,17:56:30,-0500,2409383341,kelcyyye,machine gun kelcye ✨,,"@MediocreVlad Back off Vlad, I don't need this blatant attack",en,[],[],[],1,0,0,[],[],https://twitter.com/kelcyyye/status/1118649462837207040,False,,0,,dallas,,,,,,"[{'screen_name': 'MediocreVlad', 'name': 'Vlad', 'id': '335710286'}]",,,,
1118643454542848000,1118641094701584384,2019-04-17 17:32:37 CDT,2019-04-17,17:32:37,-0500,119202522,texasguy37,Donnie Belk,,@LouDobbs Didn’t Trump assure us several months ago that the North Korean nuclear threat was over? It was around the time that he was dusting off the mantel for his Nobel Peace Prize.,en,[],[],[],0,0,0,[],[],https://twitter.com/texasguy37/status/1118643454542848000,False,,0,,dallas,,,,,,"[{'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': '26487169'}]",,,,
1118638272790564865,1118637653308710912,2019-04-17 17:12:02 CDT,2019-04-17,17:12:02,-0500,912470115752595456,caridaugherty4,Cari Daugherty,,Mockinbird that would attack our Stanley EVERY SINGLE TIME he went to our yard. Would peck him on the head and buzz him. Poor little Stan. He just didnt know what was going on!,en,[],[],[],1,0,0,[],[],https://twitter.com/CariDaugherty4/status/1118638272790564865,False,,0,,dallas,,,,,,[],,,,
1118635856741453825,1118625747713896448,2019-04-17 17:02:26 CDT,2019-04-17,17:02:26,-0500,373408081,thugsnroses,persian angel bby,,@say_daisyyy I have a gun if you wanna go to the range,en,[],[],[],0,0,2,[],[],https://twitter.com/thugsnroses/status/1118635856741453825,False,,0,,dallas,,,,,,"[{'screen_name': 'say_daisyyy', 'name': 'Metro Bloomin 🌼', 'id': '376955831'}]",,,,
