id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111417505950490624,1111414699441033216,2019-03-28 18:59:17 CDT,2019-03-28,18:59:17,-0500,593984544,tav_wil,Tav,,girls who think it’s okay to falsely accuse someone of physical abuse deserve jail time idc. good riddance hoe,en,[],[],[],1,0,4,[],[],https://twitter.com/tav_wil/status/1111417505950490624,False,,0,,houston,,,,,,[],,,,
1111413139109605376,1111411986074492929,2019-03-28 18:41:56 CDT,2019-03-28,18:41:56,-0500,15509908,toddspoth,Todd Spoth,,@DJAudiTory We are kinda re-watching over here in prep of the last season. I'm watching off and on. Shit is brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/toddspoth/status/1111413139109605376,False,,0,,houston,,,,,,"[{'screen_name': 'DJAudiTory', 'name': 'DJ AudiTory', 'id': '64568209'}]",,,,
1111410261515075584,1111406115403620354,2019-03-28 18:30:30 CDT,2019-03-28,18:30:30,-0500,718918556994314241,movesbymiles,Jaden❗️❗️,,@Sanchez6299 I had that more men are disgusting with rape cause women don’t need to do it. So I apologize for the men that do,en,[],[],[],0,0,1,[],[],https://twitter.com/movesbymiles/status/1111410261515075584,False,,0,,houston,,,,,,"[{'screen_name': 'Sanchez6299', 'name': 'Liz', 'id': '3309852968'}]",,,,
1111406396539457536,1111406396539457536,2019-03-28 18:15:08 CDT,2019-03-28,18:15:08,-0500,599381337,athenagunclub,AthenaGunClub,"{'type': 'Point', 'coordinates': [29.7819496, -95.5669888]}","You're SO CLOSE to the weekend! Don't miss our @Springfield_Inc event this Saturday‼️ Mark your calendar for March 30, 2019‼️ Looking for the perfect 911? We've got 9 different variance options for you to pick from.  Here at Athena Gun Club 👍  https://t.co/F3yRPvcw9d",en,"[{'screen_name': 'springfield_inc', 'name': 'springfield armory®', 'id': '138167222'}]",[],['https://pbs.twimg.com/media/D2yCOkQVAAIB-xY.jpg'],0,0,0,[],[],https://twitter.com/AthenaGunClub/status/1111406396539457536,False,,1,https://pbs.twimg.com/media/D2yCOkQVAAIB-xY.jpg,houston,,,,,,[],,,,
1111406115403620354,1111406115403620354,2019-03-28 18:14:01 CDT,2019-03-28,18:14:01,-0500,718918556994314241,movesbymiles,Jaden❗️❗️,,"I think we put a category on women and men. Ain’t nobody cardi, and ain’t no one those men that be raping ppl. So I’ll say this. If she ain’t gonna get in trouble leave her alone. Don’t mean all men would rape.",en,[],[],[],1,0,1,[],[],https://twitter.com/movesbymiles/status/1111406115403620354,False,https://twitter.com/Sanchez6299/status/1111384125275947008,0,,houston,,,,,,[],,,,
1111405886004559879,1111327576289497088,2019-03-28 18:13:06 CDT,2019-03-28,18:13:06,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,"@ProudResister I had a guy that loved dunking me in the pool.  I could hold my breath for 2 minutes and so wasn't In any danger, but got tired of it. I reached down on his inner thigh and did the pinch and twist. He never dunked me agsin.",en,[],[],[],0,0,0,[],[],https://twitter.com/DebTobin8/status/1111405886004559879,False,,0,,houston,,,,,,"[{'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': '1258594071678836739'}]",,,,
1111404184685809667,1111404184685809667,2019-03-28 18:06:21 CDT,2019-03-28,18:06:21,-0500,178958499,thatstower_tho,High-T,,Nigga spun around all them times and was fine...That nigga a terrorist lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/tHatsTower_tHo/status/1111404184685809667,False,https://twitter.com/Dgiotto_/status/1111166752854032384,0,,houston,,,,,,[],,,,
1111402812875784192,1111402812875784192,2019-03-28 18:00:54 CDT,2019-03-28,18:00:54,-0500,1692891889,mikeyy8i0,〽️,,Bruh my fear of airplanes will cause me to have a heart attack someday,en,[],[],[],1,0,1,[],[],https://twitter.com/Mikeyy8i0/status/1111402812875784192,False,,0,,houston,,,,,,[],,,,
1111400314425348097,1111400314425348097,2019-03-28 17:50:58 CDT,2019-03-28,17:50:58,-0500,17382639,tropicaldame,tropicaldame USA⭐️USA⭐USA⭐,,@BretBaier Dems are hypocrites supporting Democrat Kennedy Special Olympics while supporting the murder of special babies through Planned Parenthood. They believe in genocide.  Over 40 million American babies dead more that Iraq and Afghan wars compliments of Democrat Party!,en,[],[],[],0,0,0,[],[],https://twitter.com/tropicaldame/status/1111400314425348097,False,,0,,houston,,,,,,[],,,,
1111397564732108803,1110901276802318336,2019-03-28 17:40:02 CDT,2019-03-28,17:40:02,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,@politvidchannel I thought the courts already decided that he can't. That he is choosing to use it as a public forum and therefore the public has a right to disagree with him however they wish so long as they are not threatening him with bodily harm. He needs to man up,en,[],[],[],0,0,0,[],[],https://twitter.com/DebTobin8/status/1111397564732108803,False,,0,,houston,,,,,,"[{'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': '4878610324'}]",,,,
