id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974796689029689346,974796689029689346,2018-03-16 18:56:56 CDT,2018-03-16,18:56:56,-0500,44499219,thaladrius,Laura Cerezo,,That moment when you’re at TGI Friday’s and Weapon of Choice comes on and all you can see is Christopher Walken dancing in a suit. 🔥👌,en,[],[],[],0,0,2,[],[],https://twitter.com/Thaladrius/status/974796689029689346,False,,0,,new york city,,,,,,[],,,,
974793950681878528,974793950681878528,2018-03-16 18:46:03 CDT,2018-03-16,18:46:03,-0500,1674437761,mikaelaoneto,mikaela,,The Robber Bridegroom (‘76)  Patti Lupone &amp; Kevin Kline.  https://t.co/pM9QMgI7H9,et,[],[],['https://pbs.twimg.com/media/DYcp7PoW4AIHixJ.jpg'],1,0,1,[],[],https://twitter.com/MikaelaOneto/status/974793950681878528,False,,1,https://pbs.twimg.com/media/DYcp7PoW4AIHixJ.jpg,new york city,,,,,,[],,,,
974793930549186560,974785606617325568,2018-03-16 18:45:58 CDT,2018-03-16,18:45:58,-0500,18510829,the3rdeyebrand,3rdeye Brand (3EB),,@PunkDaGod 3riple threat,en,[],[],[],0,0,0,[],[],https://twitter.com/The3rdeyeBrand/status/974793930549186560,False,,0,,new york city,,,,,,"[{'screen_name': 'PunkDaGod', 'name': 'Panda | Punk', 'id': '397998665'}]",,,,
974793135942402048,974793135942402048,2018-03-16 18:42:49 CDT,2018-03-16,18:42:49,-0500,609361084,mattyfoles,matt foley ☁,,"#Bucknell analysis: Stephen Brown needs to go to work. #MSU has few weak spots but PG is one position we match, athletically... And Thomas needs to attack. It's as if he imtentionally plays like the whitest guy ever. See his fade away 3 for how he can be better #MarchMadness",en,[],[],[],0,0,2,"['bucknell', 'msu', 'marchmadness']",[],https://twitter.com/mattyfoles/status/974793135942402048,False,,0,,new york city,,,,,,[],,,,
974791435944910848,974791435944910848,2018-03-16 18:36:03 CDT,2018-03-16,18:36:03,-0500,323381099,wolfalbin,Wolfie Albino,,"Real racist have 2 faces, the ugly and the uglier.  https://t.co/6J5G2OFa9K",en,[],['https://twitter.com/kboatn/status/973184364992397314'],[],0,0,0,[],[],https://twitter.com/WolfAlbin/status/974791435944910848,False,0,0,,new york city,,,,,,[],,,,
974791352285384704,974791352285384704,2018-03-16 18:35:43 CDT,2018-03-16,18:35:43,-0500,2254359132,angelicilda,Country First !,,Former NavySeal hired by Pro-trump after Racist Rants .. my god @JasonMillerinDC you said trump don't talk like that .. shithole Countries .. TRUMP hired Racist  encourages  ppls to beat up ppls at his rallies so u hypocrital .. louisfarah not around,en,"[{'screen_name': 'jasonmillerindc', 'name': 'jason miller', 'id': '1084375028'}]",[],[],0,0,0,[],[],https://twitter.com/angelicilda/status/974791352285384704,False,,0,,new york city,,,,,,[],,,,
974789879157678082,974789879157678082,2018-03-16 18:29:52 CDT,2018-03-16,18:29:52,-0500,1092164707,hybridoll,samantha🦋,,"i’m in a bad mood, but i think i just need someone to fuck the anger and annoyance outta me tbh",en,[],[],[],0,0,0,[],[],https://twitter.com/hybridoll/status/974789879157678082,False,,0,,new york city,,,,,,[],,,,
974789364764037121,974789364764037121,2018-03-16 18:27:49 CDT,2018-03-16,18:27:49,-0500,555600703,ayanalibarra,YAN,,Women calling other women hoes on the TL so funny to me. Sis.... ur internalized misogyny is showing.,en,[],[],[],0,0,2,[],[],https://twitter.com/ayanalibarra/status/974789364764037121,False,,0,,new york city,,,,,,[],,,,
974788108372922368,931406224733507584,2018-03-16 18:22:50 CDT,2018-03-16,18:22:50,-0500,33605130,lancetane,Lance Tane 🇺🇦,,@GaMtGirl1969 @imahealer @woody19641 @DMauck @BanditRandom The real tragedy is the pain and lack of self worth which accompanies or follows abuse. What type of sickness wants to cause such pain to a child? How pathetic.,en,[],[],[],0,0,1,[],[],https://twitter.com/LanceTane/status/974788108372922368,False,,0,,new york city,,,,,,"[{'screen_name': 'GaMtGirl1969', 'name': 'GuiltyDogBarksFirst', 'id': '898954520394317824'}, {'screen_name': 'woody19641', 'name': 'Randall Richardson', 'id': '727132163888525313'}, {'screen_name': 'DMauck', 'name': 'Dubba D', 'id': '3192931203'}, {'screen_name': 'BanditRandom', 'name': 'BanditRandom', 'id': '985024236757565440'}]",,,,
974788061753167872,974788061753167872,2018-03-16 18:22:39 CDT,2018-03-16,18:22:39,-0500,167901623,hugokijne,Hugo Kijne,,"Apparently the suicide pact between Tillerson, Mattis and Kelly didn’t exist, because only one of them is gone.  McMaster’s dismissal will provide another opportunity to show Trump that there are limits to the abuse people will take.   https://t.co/XkmKrKcEVu",en,[],['http://tinyurl.com/ycxrvpvp'],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/974788061753167872,False,,0,,new york city,,,,,,[],,,,
