id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905561729278595072,905561729278595072,2017-09-06 17:41:55 CDT,2017-09-06,17:41:55,-0500,212231141,onidagirl,𝙰𝚖𝚊𝚗𝚍𝚊,,And I'm constantly blown away by the kid cooks on MasterChef Junior. They kick my @$$ in the kitchen!  https://t.co/SkBIcuNJBR,en,[],['https://twitter.com/shutupmikeginn/status/905558041252159488'],[],0,0,1,[],[],https://twitter.com/OnidaGirl/status/905561729278595072,False,https://twitter.com/shutupmikeginn/status/905558041252159488,0,,austin,,,,,,[],,,,
905550049760821248,905550049760821248,2017-09-06 16:55:30 CDT,2017-09-06,16:55:30,-0500,50544252,mikalbjj,Mikal Abdullah,"{'type': 'Point', 'coordinates': [30.38844, -97.7224899]}",A little Near Side Armbar never hurt anybody! #saidnoone #acesbjj #teammolher #armbars…  https://t.co/ZWJ0QfbsAD,en,[],['https://www.instagram.com/p/BYtyVmTFGiF/'],[],0,0,1,"['saidnoone', 'acesbjj', 'teammolher', 'armbars']",[],https://twitter.com/MikalBJJ/status/905550049760821248,False,,0,,austin,,,,,,[],,,,
905548447738200064,905548447738200064,2017-09-06 16:49:08 CDT,2017-09-06,16:49:08,-0500,256187517,33reignn,🐉,,"If you mind your business, your feelings won't get hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/33reignn/status/905548447738200064,False,,0,,austin,,,,,,[],,,,
905546600923238400,905546600923238400,2017-09-06 16:41:48 CDT,2017-09-06,16:41:48,-0500,10954502,woodlesbird,Leslie Sisson,"{'type': 'Point', 'coordinates': [30.2636, -97.72718]}",This Tue 9/12 @ Hotel Vegas we do it again for HAAM... I'd prob be dead if it weren't for…  https://t.co/46yHAjTI8H,en,[],['https://www.instagram.com/p/BYtwxTYHzFK/'],[],0,0,1,[],[],https://twitter.com/WoodLesBird/status/905546600923238400,False,,0,,austin,,,,,,[],,,,
905545361347022848,905545361347022848,2017-09-06 16:36:53 CDT,2017-09-06,16:36:53,-0500,15723081,tplohetski,Tony Plohetski,,"NOW: APD Officer Coleman Martin, accused of faking his death, resigns.  https://t.co/I76E8iTDLG",en,[],[],['https://pbs.twimg.com/media/DJEksiCUIAEyNsR.jpg'],0,9,10,[],[],https://twitter.com/tplohetski/status/905545361347022848,False,,1,https://pbs.twimg.com/media/DJEksiCUIAEyNsR.jpg,austin,,,,,,[],,,,
905527440281305090,905527440281305090,2017-09-06 15:25:40 CDT,2017-09-06,15:25:40,-0500,613511522,tylerhightowerr,Diego,,Someone come down to ATx and kick it,en,[],[],[],0,0,1,[],[],https://twitter.com/tylerhightowerr/status/905527440281305090,False,,0,,austin,,,,,,[],,,,
905526925371858944,905526925371858944,2017-09-06 15:23:37 CDT,2017-09-06,15:23:37,-0500,78370008,bigdaddycsp,Chris Parlette✌🤓My freedom of speech is my tweets,,"Our prayers,hearts &amp;thoughts goes out to them this season of hurricane is very powerful also deadly cost by billions &amp; leave mess take cover",en,[],[],[],0,0,0,[],[],https://twitter.com/BigDaddyCsp/status/905526925371858944,False,,0,,austin,,,,,,[],,,,
905519476086636548,905519476086636548,2017-09-06 14:54:01 CDT,2017-09-06,14:54:01,-0500,206521435,wittwering,(((Pat))),,Fully charged my work blackberry Friday. Didn't use it all weekend. It is completely dead. #topnotchtech  https://t.co/0Ok7ABF0Lc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DJENJ75VAAAefpJ.jpg'],0,0,0,['topnotchtech'],[],https://twitter.com/Wittwering/status/905519476086636548,False,,1,https://pbs.twimg.com/tweet_video_thumb/DJENJ75VAAAefpJ.jpg,austin,,,,,,[],,,,
905514463142531072,905514463142531072,2017-09-06 14:34:06 CDT,2017-09-06,14:34:06,-0500,76728680,bettiecrosstv,Bettie Cross,,Bee keeper just arrived at Weeks Cove in north Austin to remove a hive of aggressive bees that attacked 2 landscape workers. #beeattack  https://t.co/yOjTrzHx6H,en,[],[],['https://pbs.twimg.com/media/DJEImj6V4AAKIUs.jpg'],0,4,3,['beeattack'],[],https://twitter.com/BettieCrossTV/status/905514463142531072,False,,1,https://pbs.twimg.com/media/DJEImj6V4AAKIUs.jpg,austin,,,,,,[],,,,
905508548209242114,905508548209242114,2017-09-06 14:10:36 CDT,2017-09-06,14:10:36,-0500,23374473,mraustinrealtor,🏠 MrAustinRealtor 🇺🇸,,"Senate Bill to Force Citizens to Register Cash Not in a Bank, Violators Get 10 Years in Prison  https://t.co/tabsgRKsrR",en,[],['http://thefreethoughtproject.com/sb-bill-federal-assets-cash-seized/'],[],0,0,0,[],[],https://twitter.com/MrAustinRealtor/status/905508548209242114,False,,0,,austin,,,,,,[],,,,
