id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317252388277944323,1317249186061049856,2020-10-16 18:53:37 CDT,2020-10-16,18:53:37,-0500,66847119,landmannery,Matt Toohey,,@armadillo_rick @tator2e These mofos rip up and down the hill so my death stares aren’t working but this little green guy does!,en,[],[],[],1,0,3,[],[],https://twitter.com/Landmannery/status/1317252388277944323,False,,0,,san antonio,,,,,,"[{'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'tator2e', 'name': 'Tatum Toohey', 'id': '791247139313561604'}]",,,,
1317250887681822720,1317127841746767872,2020-10-16 18:47:39 CDT,2020-10-16,18:47:39,-0500,380470756,jimmydkb,Salazar Slytherin,,@Saint_Stephan Just looking at that album art makes me wanna punch that man. So trash i felt disrespected on general principles,en,[],[],[],0,0,0,[],[],https://twitter.com/jimmyDKB/status/1317250887681822720,False,,0,,san antonio,,,,,,"[{'screen_name': 'Saint_Stephan', 'name': '☭ Saint Stéphane le pauvre🎸', 'id': '364769778'}]",,,,
1317246247745560576,1317246247745560576,2020-10-16 18:29:13 CDT,2020-10-16,18:29:13,-0500,820297783303356416,desstiny_21,Destiny 🎋,,I hate when married men say they like me  like sir the conversation was dead the moment I saw your wedding ring !!,en,[],[],[],0,0,0,[],[],https://twitter.com/desstiny_21/status/1317246247745560576,False,,0,,san antonio,,,,,,[],,,,
1317244785791467521,1317244785791467521,2020-10-16 18:23:24 CDT,2020-10-16,18:23:24,-0500,327215073,mysavage_wayz,built2last ⚜️,,Why would i hurt you if im tired of being hurt myself 🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/MySavage_Wayz/status/1317244785791467521,False,,0,,san antonio,,,,,,[],,,,
1317235512260874243,1317235512260874243,2020-10-16 17:46:33 CDT,2020-10-16,17:46:33,-0500,849737420,juanredjordan23,JuanCarlos,,Hurt my lower back today .....,en,[],[],[],0,0,0,[],[],https://twitter.com/JuanRedjordan23/status/1317235512260874243,False,,0,,san antonio,,,,,,[],,,,
1317230853253189634,1317163884894130176,2020-10-16 17:28:03 CDT,2020-10-16,17:28:03,-0500,501488278,cheech6203,Jose Trevino,,@mayra_leija14 Heart burn... and even more heart hurt. @AdrianNav07  get your girl. She over here trying to make me die lol,en,"[{'screen_name': 'adriannav07', 'name': 'adrian', 'id': '523440754'}]",[],[],0,0,0,[],[],https://twitter.com/cheech6203/status/1317230853253189634,False,,0,,san antonio,,,,,,"[{'screen_name': 'mayra_leija14', 'name': 'Mayra ➳', 'id': '530819269'}]",,,,
1317218420405030915,1317218420405030915,2020-10-16 16:38:38 CDT,2020-10-16,16:38:38,-0500,1022535817238077440,deadly_uwu,brooke,,My sister flashed me her tiddy on FaceTime 🤦‍♀️😂😂🤷‍♀️ she’s definitely my sister lmfao,en,[],[],[],0,0,1,[],[],https://twitter.com/deadly_uwu/status/1317218420405030915,False,,0,,san antonio,,,,,,[],,,,
1317206348900290566,1317206348900290566,2020-10-16 15:50:40 CDT,2020-10-16,15:50:40,-0500,601292538,ltcavgolf,Lake Travis Golf,,Sophomore Gabby Roth hits on #10 to kick off the final 9 of the day. Walks away with par! #JAMODI  https://t.co/Tu9hgirRfN,en,[],[],[],0,0,15,['jamodi'],[],https://twitter.com/LTCavGolf/status/1317206348900290566,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317206335293935618/pu/img/hd9hJwyk__YvBWlF.jpg,san antonio,,,,,,[],,,,
1317204649749991424,1317204649749991424,2020-10-16 15:43:55 CDT,2020-10-16,15:43:55,-0500,24985127,chuckimusprime,ChuckimusPrime,,Brojuices @MikeTaylorShow @biggestpuma can I get a chout out for a fellow Thunderdomer at my new school. His name is Blake and is the school librarian But calls himself the “Scobrarian”. On 2nd thought 🥊punch him for that and he went to Baylor punch 🥊him again.,en,"[{'screen_name': 'miketaylorshow', 'name': 'mike taylor', 'id': '188059655'}, {'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],[],1,0,10,[],[],https://twitter.com/ChuckimusPrime/status/1317204649749991424,False,,0,,san antonio,,,,,,[],,,,
1317197377661526016,1317197377661526016,2020-10-16 15:15:01 CDT,2020-10-16,15:15:01,-0500,1091848067354120192,lisaseaman8,Lisa Seaman,,"Last night when Trump defended retweeting conspiracy theories, he said Americans could decide for themselves if they were believable. Too fucking bad he couldn’t trust us with the reality of a deadly virus. He knew and lied!",en,[],[],[],0,1,3,[],[],https://twitter.com/LisaSeaman8/status/1317197377661526016,False,,0,,san antonio,,,,,,[],,,,
