id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329935086058307586,1329935086058307586,2020-11-20 17:50:08 CST,2020-11-20,17:50:08,-0500,278759964,maryrbla,Mary Roth Beland,,Kyle Rittenhouse paid for his illegal weapon of war purchase that killed 2 people and maimed another with “his” stimulus money. Apparently he was not claimed as a dependent  on his parent’s tax returns- so he should be tried as an adult for double murder and attempted murder!,en,[],[],[],0,0,0,[],[],https://twitter.com/MaryRBLA/status/1329935086058307586,False,,0,,los angeles,,,,,,[],,,,
1329934821741629441,1329896106818416653,2020-11-20 17:49:05 CST,2020-11-20,17:49:05,-0500,29541297,jamesajanisse,James A. Janisse,,@steeldragon469 Really not sure why you're tagging me when I condemn violence in all forms no matter who's doing it.,en,[],[],[],0,0,2,[],[],https://twitter.com/JamesAJanisse/status/1329934821741629441,False,,0,,los angeles,,,,,,[],,,,
1329933725128245248,1329542540115152896,2020-11-20 17:44:43 CST,2020-11-20,17:44:43,-0500,928746295229014016,emo_warlord,sully,,@lilputavert @it_shaboy @kayleeeleal hey i agree he was hella fucked up for what he said fuck him but i don’t think it’s a good thing to make fun of someone’s struggles with substance abuse because alcoholism is actually a disease! hope all is well,en,[],[],[],1,0,5,[],[],https://twitter.com/emo_warlord/status/1329933725128245248,False,,0,,los angeles,,,,,,"[{'screen_name': 'lilputavert', 'name': '✨', 'id': '367308123'}, {'screen_name': 'it_shaboy', 'name': 'matthew mf mcdonald', 'id': '512436671'}, {'screen_name': 'kayleeeleal', 'name': 'kaylee', 'id': '1462548505042452482'}]",,,,
1329932388332306432,1329932388332306432,2020-11-20 17:39:24 CST,2020-11-20,17:39:24,-0500,12925,janina,janina gavankar,,"psa to actors. If you’re met with a shitty person, ego-less honesty is a helluva weapon. Example:",en,[],[],[],10,42,518,[],[],https://twitter.com/Janina/status/1329932388332306432,False,https://twitter.com/lukasgage/status/1329891756020695041,0,,los angeles,,,,,,[],,,,
1329931628295012352,1329931628295012352,2020-11-20 17:36:23 CST,2020-11-20,17:36:23,-0500,44309890,callmerayz,😶‍🌫️😶‍🌫️😶‍🌫️,,Who wants to see me rage quit?   https://t.co/pwhbFU8zL8,en,[],['http://Www.twitch.com/callmerayz'],[],0,0,1,[],[],https://twitter.com/callmerayz/status/1329931628295012352,False,,0,,los angeles,,,,,,[],,,,
1329929502898569216,1329929502898569216,2020-11-20 17:27:57 CST,2020-11-20,17:27:57,-0500,154416309,who_is_kd__,IG: ITSKINGKD,,This fake Juelz Santana lookin nigga thought he had jokes. 😂 got roasted and blocked me. Ol pedophile lookin nigga. 😂  https://t.co/988lTTYovV,en,[],[],['https://pbs.twimg.com/media/EnTb1PvVQAQ5JD_.jpg'],4,0,1,[],[],https://twitter.com/Who_Is_KD__/status/1329929502898569216,False,,1,https://pbs.twimg.com/media/EnTb1PvVQAQ5JD_.jpg,los angeles,,,,,,[],,,,
1329929128817041409,1329892026037497860,2020-11-20 17:26:27 CST,2020-11-20,17:26:27,-0500,21922309,resistanddesist,King of Comix,,@Rinderblock @BrandonRHub @markwheeler42 @sbauerAP Federal crime. He crossed state lines. He can he pardoned,en,[],[],[],1,0,0,[],[],https://twitter.com/ResistandDesist/status/1329929128817041409,False,,0,,los angeles,,,,,,"[{'screen_name': 'Rinderblock', 'name': 'rinderblock', 'id': '772668174'}, {'screen_name': 'BrandonRHub', 'name': 'Brandon Metal', 'id': '278363062'}, {'screen_name': 'markwheeler42', 'name': 'Just Floating Around', 'id': '936738354066083840'}, {'screen_name': 'sbauerAP', 'name': 'Scott Bauer', 'id': '28635386'}]",,,,
1329928019167698945,1329928019167698945,2020-11-20 17:22:03 CST,2020-11-20,17:22:03,-0500,1975452132,teamvalencap,Team Valencap,,"Chick-fil-A, gurl bye with that homophobia 👋🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/TeamValencap/status/1329928019167698945,False,https://twitter.com/UberFacts/status/1329881891084795904,0,,los angeles,,,,,,[],,,,
1329927980047421442,1329891410217103360,2020-11-20 17:21:53 CST,2020-11-20,17:21:53,-0500,30281218,mattcatanzano,Matt Catanzano,,@TheCannonCanon @AndyBeckerman Allowing him to choose Cyborg is a punishable crime but also...I’m so glad you did.,en,[],[],[],0,0,1,[],[],https://twitter.com/MattCatanzano/status/1329927980047421442,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheCannonCanon', 'name': 'The Cannon Canon', 'id': '1236133909789691905'}, {'screen_name': 'AndyBeckerman', 'name': 'Andy Beckerman', 'id': '37558888'}]",,,,
1329927481118187521,1329927481118187521,2020-11-20 17:19:55 CST,2020-11-20,17:19:55,-0500,154416309,who_is_kd__,IG: ITSKINGKD,,Nigga Im talkin shit to anybody sayin any racist shit about anybody.,en,[],[],[],0,0,1,[],[],https://twitter.com/Who_Is_KD__/status/1329927481118187521,False,,0,,los angeles,,,,,,[],,,,
