id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947246019829366784,947246019829366784,2017-12-30 17:20:24 CST,2017-12-30,17:20:24,-0500,817484991777144836,dianep1998,Diane Pfaff,,EXACTLY! Why is islam allowed in our country? They aren't a religion. They are EVIL abuse women &amp; girls teach HATE teach DEATH TO AMERICA! I WANT THEM ALL OUT OF MY COUNTRY! @realDonaldTrump PLEASE MR PRESIDENT GET THEM OUT  https://t.co/rWGJp1yK3I,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/varepall/status/947240111690960899'],[],0,1,1,[],[],https://twitter.com/dianep1998/status/947246019829366784,False,https://twitter.com/varepall/status/947240111690960899,0,,phoenix,,,,,,[],,,,
947244237497671680,947244237497671680,2017-12-30 17:13:19 CST,2017-12-30,17:13:19,-0500,353459437,sarend09,Sheree,,"One thing to keep my body moving and get back in shape is thinking about this cruise, so I'm going kick butt the beginning of the new year..this ain't no resolution just wanting to get back to where I was before I got really heavy quite a few years ago",en,[],[],[],0,0,1,[],[],https://twitter.com/Sarend09/status/947244237497671680,False,,0,,phoenix,,,,,,[],,,,
947244041208438785,946968831586476032,2017-12-30 17:12:33 CST,2017-12-30,17:12:33,-0500,78247897,forceoriginal,FORCE,,"@Chubbie_Bullet shit I ain't left my house in like 4 days, just been laid up",en,[],[],[],0,0,0,[],[],https://twitter.com/ForceOriginal/status/947244041208438785,False,,0,,phoenix,,,,,,[],,,,
947241949676711936,947241949676711936,2017-12-30 17:04:14 CST,2017-12-30,17:04:14,-0500,203240988,ashleyys17,Ashley,,Rihanna is such an entrepreneur. She’s a force I can get behind 100%.,en,[],[],[],0,0,1,[],[],https://twitter.com/AshleyyS17/status/947241949676711936,False,,0,,phoenix,,,,,,[],,,,
947241289375891456,947241289375891456,2017-12-30 17:01:36 CST,2017-12-30,17:01:36,-0500,817484991777144836,dianep1998,Diane Pfaff,,He's a terrorists a Muslim  loving terrorists. He tried 2 kill America funded terrorists &amp; iran islam &amp; death 2 cops BLM &amp; racist riots violence. Treason you freaken terrorists. I HATE WHAT U DID TO MY COUNTRY  https://t.co/6HjGyGiucR,en,[],['https://twitter.com/chuckwoolery/status/947181288724844550'],[],0,0,0,[],[],https://twitter.com/dianep1998/status/947241289375891456,False,https://twitter.com/chuckwoolery/status/947181288724844550,0,,phoenix,,,,,,[],,,,
947240495641534464,947239655010914304,2017-12-30 16:58:27 CST,2017-12-30,16:58:27,-0500,42053199,taylorcyoung,Taylor Young,,@cronkitenews This pull quote is making my head hurt. Help @legalwritingpro!,en,"[{'screen_name': 'legalwritingpro', 'name': 'ross guberman', 'id': '81834854'}]",[],[],0,0,2,[],[],https://twitter.com/taylorcyoung/status/947240495641534464,False,,0,,phoenix,,,,,,"[{'screen_name': 'cronkitenews', 'name': 'Cronkite News', 'id': '15446773'}]",,,,
947239697721393152,947239697721393152,2017-12-30 16:55:17 CST,2017-12-30,16:55:17,-0500,531708658,sonofindy,Son of Indy Artworks,,Haas admits early 2018 focus likely hurt results  https://t.co/RqCYp5XSMr,en,[],['https://www.motorsport.com/f1/news/haas-development-switch-timing-too-early-991775'],[],0,0,0,[],[],https://twitter.com/SonofIndy/status/947239697721393152,False,,0,,phoenix,,,,,,[],,,,
947238699011514369,947238699011514369,2017-12-30 16:51:19 CST,2017-12-30,16:51:19,-0500,227909111,bhoolz,Bruce Hooley,,"Apparently no coach is immune from brain-dead stupidity. Why, on the last play of the half, trailing by 14, would Chris Petersen drop his QB back in pocket near the goal line? DUMB, DUMB, DUMB, DUMB, DUMB!",en,[],[],[],1,0,1,[],[],https://twitter.com/BHOOLZ/status/947238699011514369,False,,0,,phoenix,,,,,,[],,,,
947227028297674753,947227028297674753,2017-12-30 16:04:56 CST,2017-12-30,16:04:56,-0500,1529085530,ravioligoth,italiano jones,,youll have to pry my phone from my cold dead hands before i stop oversharing on the internet!!!!!,en,[],[],[],0,2,10,[],[],https://twitter.com/RAVIOLIGOTH/status/947227028297674753,False,,0,,phoenix,,,,,,[],,,,
947219973361094656,947219973361094656,2017-12-30 15:36:54 CST,2017-12-30,15:36:54,-0500,17052054,jeffmetcalfe,jeffmetcalfe,,"Washington 3-and-out on 2nd possession, punt, Penn State again on offense leading 7-0 #FiestaBowl 6:46 1st Q",en,[],[],[],0,0,0,['fiestabowl'],[],https://twitter.com/jeffmetcalfe/status/947219973361094656,False,,0,,phoenix,,,,,,[],,,,
947214300115898368,947214300115898368,2017-12-30 15:14:22 CST,2017-12-30,15:14:22,-0500,227909111,bhoolz,Bruce Hooley,,"Let's see how many times Penn State gets the ball to Barkley on the move, instead of from a standing start. It's a huge missed opportunity in their offense",en,[],[],[],1,0,0,[],[],https://twitter.com/BHOOLZ/status/947214300115898368,False,,0,,phoenix,,,,,,[],,,,
947214186551095297,947214186551095297,2017-12-30 15:13:55 CST,2017-12-30,15:13:55,-0500,103670932,theishcabibble,Ismael J. Saldaña,"{'type': 'Point', 'coordinates': [33.52728, -112.26223]}",Opening kick off of the #fiestabowl let’s go Pac-12!…  https://t.co/KLGEukIRGY,en,[],['https://www.instagram.com/p/BdV01CMln2u6YomXVAPwtnkE0ECNe9EENSeQc00/'],[],0,0,0,['fiestabowl'],[],https://twitter.com/TheIshCabibble/status/947214186551095297,False,,0,,phoenix,,,,,,[],,,,
947212982811004929,947212982811004929,2017-12-30 15:09:08 CST,2017-12-30,15:09:08,-0500,17052054,jeffmetcalfe,jeffmetcalfe,,"Washington wins toss, defers ... Penn State opens on offense first #FiestaBowl",en,[],[],[],0,0,0,['fiestabowl'],[],https://twitter.com/jeffmetcalfe/status/947212982811004929,False,,0,,phoenix,,,,,,[],,,,
947212428806299648,947212428806299648,2017-12-30 15:06:56 CST,2017-12-30,15:06:56,-0500,2691663679,_jillbeckman,Jill Beckman,,Three mins till kick off..  https://t.co/UL0Btv42l9,en,[],[],['https://pbs.twimg.com/media/DSUsrJlU8AACj7v.jpg'],1,0,3,[],[],https://twitter.com/_jillbeckman/status/947212428806299648,False,,1,https://pbs.twimg.com/media/DSUsrJlU8AACj7v.jpg,phoenix,,,,,,[],,,,
947211956531863552,947211956531863552,2017-12-30 15:05:03 CST,2017-12-30,15:05:03,-0500,2173021338,cactus_jack2,Anthony 🇲🇽🇸🇻,,If ASU wins tonight i think the whole city of tucson will riot against Sean Miller,en,[],[],[],0,0,1,[],[],https://twitter.com/cactus_jack2/status/947211956531863552,False,,0,,phoenix,,,,,,[],,,,
947211361553022976,947211361553022976,2017-12-30 15:02:41 CST,2017-12-30,15:02:41,-0500,69952262,audsnyder4,Audrey Snyder,,Getting closer to kick and the crowd turnout looks solid so far. We’ll see how much gets filled in as more fans file in.  https://t.co/fNgKnLgsg0,en,[],[],['https://pbs.twimg.com/media/DSUrtIaVAAAnaC7.jpg'],0,1,3,[],[],https://twitter.com/audsnyder4/status/947211361553022976,False,,1,https://pbs.twimg.com/media/DSUrtIaVAAAnaC7.jpg,phoenix,,,,,,[],,,,
947207416059326464,947207416059326464,2017-12-30 14:47:00 CST,2017-12-30,14:47:00,-0500,34297954,7_bert,Alberto Caballero,,I’m 3 bloody mary’s deep sending out “where you at” texts before 2pm,en,[],[],[],1,2,52,[],[],https://twitter.com/7_Bert/status/947207416059326464,False,,0,,phoenix,,,,,,[],,,,
947205976226111489,947205976226111489,2017-12-30 14:41:17 CST,2017-12-30,14:41:17,-0500,1020792181,kaitseitz,kait,,"I love feeling baby girl move and kick, but her kicking my bladder is killing me",en,[],[],[],0,0,1,[],[],https://twitter.com/kaitseitz/status/947205976226111489,False,,0,,phoenix,,,,,,[],,,,
