id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083141940756049927,1082857997032919040,2019-01-09 17:22:17 CST,2019-01-09,17:22:17,-0500,222066786,hillkarla,Karla Hill,,@Steeler89733412 @realDonaldTrump I meant exactly what I said. Trump’s racist wall and everything he says begging for it is racism in action.,en,[],[],[],1,0,0,[],[],https://twitter.com/hillkarla/status/1083141940756049927,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1083140146017509378,1082727389174681605,2019-01-09 17:15:09 CST,2019-01-09,17:15:09,-0500,393771226,constancejackso,Constance Jackson,,"@krassenstein TRAITOR Trump Is A Sadist Liar. He Loves INFLICTING PAIN. Makes Crap Up 2 Do So. King Of BIRTHER LIE. King Of Central Park 5 Who Even Tho Another Person Confessed n DNA Exonerated Them, HES NEVER APOLOGIZED FOR AD Calling 4 Their Deaths. Donnys Racist, HATES WOMEN n Secretly GAY.",en,[],[],[],0,2,2,[],[],https://twitter.com/ConstanceJackso/status/1083140146017509378,False,,0,,dallas,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
1083135729377652736,1083135729377652736,2019-01-09 16:57:36 CST,2019-01-09,16:57:36,-0500,312934145,mills0210,Stephanie Mills,,How the hell is R. Kelly not in jail?! #rotinhell #pedophile #helliswaiting #SurvivingRKelly,en,[],[],[],0,0,0,"['rotinhell', 'pedophile', 'helliswaiting', 'survivingrkelly']",[],https://twitter.com/mills0210/status/1083135729377652736,False,,0,,dallas,,,,,,[],,,,
1083123491140972545,1083123491140972545,2019-01-09 16:08:58 CST,2019-01-09,16:08:58,-0500,187320778,supreme_1017,Frenchie King🐾,,Had a job interview today..  Boss: What’s one of your strengths?  Me: Being multicultured  Boss: What’s one of your weaknesses?  Me: Racist people with guns   He hired me lol ✊🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/Supreme_1017/status/1083123491140972545,False,,0,,dallas,,,,,,[],,,,
1083121540349259780,1080810223118573568,2019-01-09 16:01:13 CST,2019-01-09,16:01:13,-0500,2752231427,paradiseunlimi1,Sam,,@ChrisJZullo @realDonaldTrump Granted the immigration system needs fixing. But the wall is about so much more than an immigration problem. So much bigger is the life threatening as result of drug and sex trafficking which effects all of our lives. And to ignore that is beyond ignorance!!,en,[],[],[],2,0,1,[],[],https://twitter.com/paradiseunlimi1/status/1083121540349259780,False,,0,,dallas,,,,,,"[{'screen_name': 'ChrisJZullo', 'name': '💉😷♻️🇺🇸 Christopher Zullo', 'id': '321774180'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1083120336437153792,1083120336437153792,2019-01-09 15:56:26 CST,2019-01-09,15:56:26,-0500,960249592465018880,montgomerylawtx,Montgomery Law,,Gunman at large after rush-hour road-rage shooting on I-35E in #Dallas.  https://t.co/xYwTbun5Bs,en,[],['https://www.dallasnews.com/news/crime/2019/01/09/suspect-large-after-rush-hour-road-rage-shooting-35e'],[],0,0,0,['dallas'],[],https://twitter.com/MontgomeryLawTX/status/1083120336437153792,False,,0,,dallas,,,,,,[],,,,
1083119494908833794,1083119494908833794,2019-01-09 15:53:05 CST,2019-01-09,15:53:05,-0500,3074479890,blaqvillain,Son of a bitch,"{'type': 'Point', 'coordinates': [32.6761399, -96.83965]}",@patriots #patriots phillyfree numba1headban I accept this  because I have faith. @ Danger-Room Studios  https://t.co/8xear8Grlk,en,[],['https://www.instagram.com/p/BsbfOzIBXc2/?utm_source=ig_twitter_share&igshid=1jekclnsf0sls'],[],0,0,0,['patriots'],[],https://twitter.com/BlaqVillain/status/1083119494908833794,False,,0,,dallas,,,,,,[],,,,
1083117641596846080,1081361557244788737,2019-01-09 15:45:43 CST,2019-01-09,15:45:43,-0500,761982618791448576,sandyinspirator,"Sandy Sanders, CareerChic®",,@ChadButler_ Thx..this pain is brutal 🤯😰,en,[],[],[],0,0,1,[],[],https://twitter.com/SandyInspirator/status/1083117641596846080,False,,0,,dallas,,,,,,"[{'screen_name': 'ChadButler_', 'name': 'Chad Butler', 'id': '824080656300843009'}]",,,,
1083115180219944966,1083115180219944966,2019-01-09 15:35:56 CST,2019-01-09,15:35:56,-0500,101106549,helloimashley10,♡ lil pee ♡,,@DREAMERSjoinus will u PLEASE put lucky dog or shooting shadows on the setlist im BEGGING u,en,[],[],[],0,0,0,[],[],https://twitter.com/Helloimashley10/status/1083115180219944966,False,,0,,dallas,,,,,,[],,,,
1083114878280392711,1083114878280392711,2019-01-09 15:34:44 CST,2019-01-09,15:34:44,-0500,291248876,super_shat,Chadwick Boyette,,"Why is there a #govermentshutdown? It does not harm #Republicans or #Democrats. So, how is this helping negotiations? #AskingForAFriend",en,[],[],[],0,0,0,"['govermentshutdown', 'republicans', 'democrats', 'askingforafriend']",[],https://twitter.com/Super_Shat/status/1083114878280392711,False,,0,,dallas,,,,,,[],,,,
1083111068250107904,1083108768152539154,2019-01-09 15:19:36 CST,2019-01-09,15:19:36,-0500,40146128,budhalovesbooty,alyx,,@Mr_Alexius but not as as part of a patriarchal pattern of political violence women experience,en,[],[],[],1,0,1,[],[],https://twitter.com/BudhaLovesBooty/status/1083111068250107904,False,,0,,dallas,,,,,,"[{'screen_name': 'Mr_Alexius', 'name': ""Don't Talk To Me"", 'id': '348453034'}]",,,,
1083111023526203393,1083108768152539154,2019-01-09 15:19:25 CST,2019-01-09,15:19:25,-0500,40146128,budhalovesbooty,alyx,,"@Mr_Alexius Nope. “toxic masculinity"" exists to highlight the organized, political nature of domestic violence and other forms of violence against women. We don’t hold enough power  by definition to harm men. Don’t get me wrong there are cases where women abuse men +",en,[],[],[],1,0,1,[],[],https://twitter.com/BudhaLovesBooty/status/1083111023526203393,False,,0,,dallas,,,,,,"[{'screen_name': 'Mr_Alexius', 'name': ""Don't Talk To Me"", 'id': '348453034'}]",,,,
1083110702779453452,1083109701628448796,2019-01-09 15:18:09 CST,2019-01-09,15:18:09,-0500,2961527747,themakomod,MakoMod #TempleOfTimeN64Mod ❤️💚💙,,"@msxsnatcher Brutal, llevo un par de días viéndola por todas partes, es el mejor mod de este estilo que he visto 🙇👏👏",es,[],[],[],0,0,2,[],[],https://twitter.com/TheMakoMod/status/1083110702779453452,False,,0,,dallas,,,,,,"[{'screen_name': 'msxsnatcher', 'name': 'msx4ever (Zuhause 🏡)', 'id': '131979727'}]",,,,
1083109756246675466,1083108768152539154,2019-01-09 15:14:23 CST,2019-01-09,15:14:23,-0500,40146128,budhalovesbooty,alyx,,@Mr_Alexius harm women and sometimes make it possible for individual women to get away with bad behavior and sexism  is one of the most common ways in which expectations of conventional femininity harm women.,en,[],[],[],1,0,1,[],[],https://twitter.com/BudhaLovesBooty/status/1083109756246675466,False,,0,,dallas,,,,,,"[{'screen_name': 'Mr_Alexius', 'name': ""Don't Talk To Me"", 'id': '348453034'}]",,,,
1083106129142603776,1083106129142603776,2019-01-09 14:59:58 CST,2019-01-09,14:59:58,-0500,4832442378,jgidgetgirl,Gidget Girl,,First of all it is the Democratic Party. Those deplorable people in that WH all need to make an exit and go live in a racist or totalitarian country. Those people are not republicans.  Their GOP has been taken over by a group of criminals.,en,[],[],[],0,0,0,[],[],https://twitter.com/jGidgetGirl/status/1083106129142603776,False,,0,,dallas,,,,,,[],,,,
1083103499322380292,1083103222229884928,2019-01-09 14:49:31 CST,2019-01-09,14:49:31,-0500,40146128,budhalovesbooty,alyx,,"The concept of ""toxic masculinity"" exists to highlight the organized, political nature of domestic violence and other forms of violence against women.",en,[],[],[],0,0,1,[],[],https://twitter.com/BudhaLovesBooty/status/1083103499322380292,False,,0,,dallas,,,,,,[],,,,
1083087060381110272,1083087060381110272,2019-01-09 13:44:12 CST,2019-01-09,13:44:12,-0500,965429901858918400,vickyy0208,Vicky🌼,,I want a kitty but I’m scared my dog will attack it :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Vickyy0208/status/1083087060381110272,False,,0,,dallas,,,,,,[],,,,
1083085062197911558,1083022011574747137,2019-01-09 13:36:16 CST,2019-01-09,13:36:16,-0500,269365838,sirtok,Sir,,"@realDonaldTrump Trump is going to cave to the pressure of both parties in regards to his stupid wall. Shit will start accelerating downhill very soon! The Republican Party is in CHAOS! The Crime Family in the White House is inept, &amp; has no clue on how to run the Country. MAGA by ImpeachingTheMF!",en,[],[],[],0,0,0,[],[],https://twitter.com/Sirtok/status/1083085062197911558,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1083083394148458496,1083083394148458496,2019-01-09 13:29:38 CST,2019-01-09,13:29:38,-0500,17326701,ebonymystique,👑,,"Y’all wont believe video tape, marriage licenses, court settlements, or the testimony of 50 women when it comes to a man being accused of sexual abuse.   But it only takes one random guy that has no relation to a woman to convince you she is a ho.",en,[],[],[],1,5,6,[],[],https://twitter.com/ebonymystique/status/1083083394148458496,False,,0,,dallas,,,,,,[],,,,
1083073861304893440,1083073861304893440,2019-01-09 12:51:45 CST,2019-01-09,12:51:45,-0500,208685272,catztwit,catd,,"@truecrimegarage Shanann Watts depicted perfect family in videos, a complete lie. Possibly thought her “perfect family” which she used to market herself, would be exposed as broken making her snap&amp;murder children in retaliation? Her videos portrayed narcissist.  Just a thought.",en,[],[],[],2,0,2,[],[],https://twitter.com/CatzTwit/status/1083073861304893440,False,,0,,dallas,,,,,,[],,,,
