id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957763511622320129,957763511622320129,2018-01-28 17:53:10 CST,2018-01-28,17:53:10,-0500,106653942,tito8ala,Family Man 🐍🏁,,With the way we are shooting I'm glad we are only down 12,en,[],[],[],0,0,0,[],[],https://twitter.com/Tito8aLA/status/957763511622320129,False,,0,,los angeles,,,,,,[],,,,
957760083668082688,957760083668082688,2018-01-28 17:39:32 CST,2018-01-28,17:39:32,-0500,14888612,420ian666,ee-an,,"said to myself under my breath, “ooof, that’s pretty brutal,” upon taking a sip of the starbucks cold brew i purchased",en,[],[],[],0,0,0,[],[],https://twitter.com/420IAN666/status/957760083668082688,False,,0,,los angeles,,,,,,[],,,,
957756793949601792,957648179599691776,2018-01-28 17:26:28 CST,2018-01-28,17:26:28,-0500,2352486373,cobonita,CoCo Bonita,,@ananavarro @chefjoseandres @CafeMilanoDC @IvankaTrump Protest Milano’s.,en,[],[],[],0,0,0,[],[],https://twitter.com/cobonita/status/957756793949601792,False,,0,,los angeles,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}, {'screen_name': 'chefjoseandres', 'name': 'José Andrés', 'id': '73206956'}, {'screen_name': 'CafeMilanoDC', 'name': 'Cafe Milano', 'id': '302192894'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
957756162979463168,957712299632054274,2018-01-28 17:23:58 CST,2018-01-28,17:23:58,-0500,2296378326,pharvey2001,Phillip May,,"@JoeNBC This is a investigation in search of a crime, way beyond the scope of the original CI investigation",en,[],[],[],0,0,0,[],[],https://twitter.com/pharvey2001/status/957756162979463168,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
957755902785814529,957755902785814529,2018-01-28 17:22:56 CST,2018-01-28,17:22:56,-0500,65115541,camera_candi,Candi*J,,Yup slaves... as long as we allow them to manipulate our minds and keep following their white supremacist ways.  https://t.co/84KiQgKegB,en,[],['https://twitter.com/deray/status/957682911016300545'],[],1,0,0,[],[],https://twitter.com/Camera_Candi/status/957755902785814529,False,https://twitter.com/deray/status/957682911016300545,0,,los angeles,,,,,,[],,,,
957754652182761473,957754652182761473,2018-01-28 17:17:57 CST,2018-01-28,17:17:57,-0500,50265920,jadedgeekgirl,jadedgeekgirl,,Jfc giving me a heart attack #ELEAGUEMajor,en,[],[],[],0,0,0,['eleaguemajor'],[],https://twitter.com/jadedgeekgirl/status/957754652182761473,False,,0,,los angeles,,,,,,[],,,,
957753887951175680,957753887951175680,2018-01-28 17:14:55 CST,2018-01-28,17:14:55,-0500,23502958,jennifever1,Jenni’Strife,,Venice Beach. An assault on the eye balls #wow,en,[],[],[],0,0,0,['wow'],[],https://twitter.com/jennifever1/status/957753887951175680,False,,0,,los angeles,,,,,,[],,,,
957753223003086848,957753223003086848,2018-01-28 17:12:17 CST,2018-01-28,17:12:17,-0500,879139032361385988,hiltonlaray,CoachLA33,,So what you saying is that God is a sexist racist homophobic fuckin moron too. Can you believe this shit  https://t.co/fXOvdxLhqE,en,[],['https://twitter.com/politico/status/957239789929017344'],[],0,0,1,[],[],https://twitter.com/HiltonLaray/status/957753223003086848,False,https://twitter.com/politico/status/957239789929017344,0,,los angeles,,,,,,[],,,,
957752619191091200,957752619191091200,2018-01-28 17:09:53 CST,2018-01-28,17:09:53,-0500,23980620,jenorton,Josiah,,Did I just see a Volkswagen Tiguan ad depicting filling your spacious car with all you can bcuz of an imminent nuclear attack? Poor taste?,en,[],[],[],1,0,0,[],[],https://twitter.com/jenorton/status/957752619191091200,False,,0,,los angeles,,,,,,[],,,,
957752230274150400,957275204840972294,2018-01-28 17:08:20 CST,2018-01-28,17:08:20,-0500,811493647,cameronjawesome,Cameron J. Awesome,,@ty_thai This entire series of tweets is terrifying. Have they changed at all? Do they recognize some of their behavior as abuse?,en,[],[],[],0,0,0,[],[],https://twitter.com/cameronjawesome/status/957752230274150400,False,,0,,los angeles,,,,,,"[{'screen_name': 'ty_thai', 'name': 'THÁI TỶ PHÚ', 'id': '1385815626686472215'}]",,,,
957750359585271808,957750359585271808,2018-01-28 17:00:54 CST,2018-01-28,17:00:54,-0500,2451132037,da_niggah_dylan,FuCkInG_sTeEz👑,,"@_G_Loading is one of my brothers, he's the one who was shooting in gym with me... literally😂🤧 Happy Birthday My Bro My Bro‼️🎉  https://t.co/agvQYscDFL",en,[],[],[],0,1,1,[],[],https://twitter.com/Da_niggah_dylan/status/957750359585271808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/957750069301673984/pu/img/k6n88OpFS-p9uNFz.jpg,los angeles,,,,,,[],,,,
957749927836184576,957749927836184576,2018-01-28 16:59:11 CST,2018-01-28,16:59:11,-0500,17165812,tayafk,EG Tay,,The #BostonMajor is going to give me a heart attack,en,[],[],[],0,0,1,['bostonmajor'],[],https://twitter.com/tayAFK/status/957749927836184576,False,,0,,los angeles,,,,,,[],,,,
957749215576371200,957749215576371200,2018-01-28 16:56:21 CST,2018-01-28,16:56:21,-0500,711157452,gun_williams,Gunner Williams,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","😎 @ Los Angeles, California  https://t.co/SboIuNOu4K",en,[],['https://www.instagram.com/p/BegrxdfHjdr/'],[],0,0,0,[],[],https://twitter.com/gun_williams/status/957749215576371200,False,,0,,los angeles,,,,,,[],,,,
957744166234071040,957462676900401152,2018-01-28 16:36:17 CST,2018-01-28,16:36:17,-0500,14141281,chapps,Chapps,,"@priyankaboghani @liamstack I second ‘Miss Fisher’s Murder Mysteries’. Australia in the 1920s, a gorgeous lead in even more gorgeous flapper clothes, a dollop of sex, a drop of, well, murder. Fantastic.",en,[],[],[],0,0,0,[],[],https://twitter.com/chapps/status/957744166234071040,False,,0,,los angeles,,,,,,"[{'screen_name': 'priyankaboghani', 'name': 'Priyanka Boghani', 'id': '57722453'}, {'screen_name': 'liamstack', 'name': 'Liam Stack', 'id': '133929829'}]",,,,
