id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731996551657230336,731996551657230336,2016-05-15 18:55:52 CDT,2016-05-15,18:55:52,-0500,85205957,ak_bmoney,B$,,I have mass respect 4 em. proving that MLB players aren't pussys and will throw a punch that actually means somethin  https://t.co/gs7O4ulzGo,en,[],['https://twitter.com/mstrooo6/status/731973661633220608'],[],0,0,1,[],[],https://twitter.com/AK_BMONEY/status/731996551657230336,False,https://twitter.com/mstrooo6/status/731973661633220608,0,,new york city,,,,,,[],,,,
731996130012172288,731995948528898048,2016-05-15 18:54:11 CDT,2016-05-15,18:54:11,-0500,428335914,arleezy_,Arlette,,@KATHYLUNAA lmfao Jrod punched that shit 3 times,en,[],[],[],0,0,1,[],[],https://twitter.com/Arleezy_/status/731996130012172288,False,,0,,new york city,,,,,,[],,,,
731996083585454080,731988230527156224,2016-05-15 18:54:00 CDT,2016-05-15,18:54:00,-0500,459577098,richheelan,Rich Heelan,,@JustLafleur @FakeSportsCentr Not at all. Good slide which 2nd basemen always jump over not punch.,en,[],[],[],0,0,1,[],[],https://twitter.com/RichHeelan/status/731996083585454080,False,,0,,new york city,,,,,,"[{'screen_name': 'JustLafleur', 'name': 'Justin Lafleur', 'id': '1546641481'}]",,,,
731995456444768256,731985480225591296,2016-05-15 18:51:31 CDT,2016-05-15,18:51:31,-0500,459577098,richheelan,Rich Heelan,,@JustLafleur @sportingnews Good tough slide.Punch uncalled for and dumb,en,[],[],[],1,0,1,[],[],https://twitter.com/RichHeelan/status/731995456444768256,False,,0,,new york city,,,,,,"[{'screen_name': 'JustLafleur', 'name': 'Justin Lafleur', 'id': '1546641481'}]",,,,
731995063971119104,731994820323876864,2016-05-15 18:49:57 CDT,2016-05-15,18:49:57,-0500,81071965,carnage113,Carnage113,,@TheHadou There was a lot of passion in that punch.,en,[],[],[],0,0,0,[],[],https://twitter.com/Carnage113/status/731995063971119104,False,,0,,new york city,,,,,,"[{'screen_name': 'TheHadou', 'name': 'Rick', 'id': '126629571'}]",,,,
731994751843602432,731994751843602432,2016-05-15 18:48:43 CDT,2016-05-15,18:48:43,-0500,92683527,mrjeremydizon,Jrmy Dzn,"{'type': 'Point', 'coordinates': [40.704216, -73.99507299]}","""A bridge of silver wings stretches from the dead ashes of an unforgiving nightmare to the…  https://t.co/JaYSZAYjAy",en,[],['https://www.instagram.com/p/BFcmictqT6n/'],[],0,0,0,[],[],https://twitter.com/mrjeremydizon/status/731994751843602432,False,,0,,new york city,,,,,,[],,,,
731993912563400704,731993912563400704,2016-05-15 18:45:23 CDT,2016-05-15,18:45:23,-0500,2499398126,cablebox666,antivaxxers literally drink piss,,why does the bad dude in force awakens wear that mask,en,[],[],[],0,0,0,[],[],https://twitter.com/cablebox666/status/731993912563400704,False,,0,,new york city,,,,,,[],,,,
731993515723493376,731993515723493376,2016-05-15 18:43:48 CDT,2016-05-15,18:43:48,-0500,34148145,readthemanuel91,Jose Romeo 🌟,,"Toronto is the talk of the town today. Raptors are going to the east Finals, Bautista gets punched! Whats next Maple Leafs take Stanley Cup?",en,[],[],[],0,0,0,[],[],https://twitter.com/ReadTheManuel91/status/731993515723493376,False,,0,,new york city,,,,,,[],,,,
731993430486843392,731993430486843392,2016-05-15 18:43:28 CDT,2016-05-15,18:43:28,-0500,28681813,emshedoesit,Emily Nyman,,Yup. Odor should've punched Dyson for giving up that home run in October. #Rangers #BlueJays #MLB   https://t.co/vAl3ukhXHY,en,[],['https://twitter.com/neexpatriate/status/731985941150224385'],[],0,0,2,"['rangers', 'bluejays', 'mlb']",[],https://twitter.com/EmSheDoesIt/status/731993430486843392,False,https://twitter.com/neexpatriate/status/731985941150224385,0,,new york city,,,,,,[],,,,
731993226849161216,731993226849161216,2016-05-15 18:42:39 CDT,2016-05-15,18:42:39,-0500,2272109539,ghostfacekeev,saturn’s whore 🦇,,A little wishful thinking doesn't hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/ghostfacekeev/status/731993226849161216,False,,0,,new york city,,,,,,[],,,,
