id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431404458991251457,1431404458991251457,2021-08-27 18:53:11 CDT,2021-08-27,18:53:11,-0500,836521347853369345,keby_singh,Keby Singh Chattha,,"Americans Troops Killed in Kabul Airport Attack The Associated Press is reporting 12 American troops were killed in the blasts , @VP we will not let go easily this ; @POTUS  must take step for our 12 innocent souls, Taliban  will pay for this .. our soldiers🇺🇸 are Our strenght😡",en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/keby_singh/status/1431404458991251457,False,,0,,los angeles,,,,,,[],,,,
1431402571227287553,1431402571227287553,2021-08-27 18:45:41 CDT,2021-08-27,18:45:41,-0500,879921938092630016,xerophux,urban•oxygen,,"To the angry guy with the gun this morning: There is absolutely no need to tailgate me when I'm doing 50 in a 35! Also, those flashing lights on top of your car look ridiculous, just FYI.",en,[],[],[],0,0,0,[],[],https://twitter.com/Xerophux/status/1431402571227287553,False,,0,,los angeles,,,,,,[],,,,
1431401934020251649,1431401934020251649,2021-08-27 18:43:09 CDT,2021-08-27,18:43:09,-0500,1340946444,labradaal,LAPDAlLabrada,,Outstanding work by our @LAPDCentralArea Detectives supported by @lapdmetro great effort in the arrest of this individual.,en,"[{'screen_name': 'lapdcentralarea', 'name': 'lapd central area', 'id': '390295802'}, {'screen_name': 'lapdmetro', 'name': 'lapd metropolitan', 'id': '3186987806'}]",[],[],0,0,4,[],[],https://twitter.com/LabradaAl/status/1431401934020251649,False,https://twitter.com/LAPDHQ/status/1431392994075111426,0,,los angeles,,,,,,[],,,,
1431401586564087809,1431390691423358981,2021-08-27 18:41:47 CDT,2021-08-27,18:41:47,-0500,89328445,jeffseavey,Jeffrey Scott Seavey,,@reckIesscv They are taking sides with the manager who did not abuse them against the one who did!!,en,[],[],[],29,121,851,[],[],https://twitter.com/JeffSeavey/status/1431401586564087809,False,,0,,los angeles,,,,,,"[{'screen_name': 'reckIesscv', 'name': 'em♥︎’s em', 'id': '1076293455213674496'}]",,,,
1431396396423278595,1431396396423278595,2021-08-27 18:21:09 CDT,2021-08-27,18:21:09,-0500,708923625831686144,josiahxandre,josiahxandre,,Lil uzi - rage music (unreleased)🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/josiahxandre/status/1431396396423278595,False,,0,,los angeles,,,,,,[],,,,
1431391038665486342,1431391038665486342,2021-08-27 17:59:52 CDT,2021-08-27,17:59:52,-0500,1735621393,andrewmblake,Just A Simple Artificer 🔩⚙️🎨🪡,,"Getting mail, saw a Latina stud try physically attack a truck full of guys that catcalled her girl. Damn near tore the side mirror off before they drove away. One thing I’ve gotta say CR *nailed* with Beau was the sheer I-Will-Fight-God energy of butch wlw of color.",en,[],[],[],0,0,3,[],[],https://twitter.com/AndrewMBlake/status/1431391038665486342,False,,0,,los angeles,,,,,,[],,,,
1431390773631614977,1431390773631614977,2021-08-27 17:58:49 CDT,2021-08-27,17:58:49,-0500,294342081,princezak_,prince zak,,folks in new orleans okay?   is #HurricaneIda a real threat?,en,[],[],[],1,0,0,['hurricaneida'],[],https://twitter.com/princezak_/status/1431390773631614977,False,,0,,los angeles,,,,,,[],,,,
1431386934329311232,1429591793033641984,2021-08-27 17:43:33 CDT,2021-08-27,17:43:33,-0500,551469742,got2luvmai,MaiMai Pepsi Princess,,@SirVstudios Praying for injured 🙏🏾💙🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/GOT2LUVMAI/status/1431386934329311232,False,,0,,los angeles,,,,,,"[{'screen_name': 'SirVstudios', 'name': 'Sir Veillance Studios ⓒ', 'id': '215016854'}]",,,,
1431385661173481472,1431385661173481472,2021-08-27 17:38:30 CDT,2021-08-27,17:38:30,-0500,24803367,malinasaval,(((Malina Saval))),,Wow: Robert F. Kennedy Assassin Sirhan Sirhan Wins Parole With Support of 2 Kennedys  https://t.co/6Qvvng0Dte via @thr,en,"[{'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}]",['https://www.hollywoodreporter.com/news/politics-news/robert-f-kennedy-assassin-sirhan-sirhan-wins-parole-support-2-kennedys-1235004521/'],[],0,0,1,[],[],https://twitter.com/Malinasaval/status/1431385661173481472,False,,0,,los angeles,,,,,,[],,,,
1431385073798897665,1431271776802140167,2021-08-27 17:36:10 CDT,2021-08-27,17:36:10,-0500,17892970,traciiguns,Tracii ⨁ 🇺🇸🇩🇰,,@ManyifnotMost @Burgos_JM Misinformation right now is Murder and it’s crazy and overly sad.,en,[],[],[],1,0,1,[],[],https://twitter.com/TraciiGuns/status/1431385073798897665,False,,0,,los angeles,,,,,,"[{'screen_name': 'ManyifnotMost', 'name': 'Arþur Taylor', 'id': '49780722'}, {'screen_name': 'Burgos_JM', 'name': 'Juan M Burgos', 'id': '550266690'}]",,,,
1431382653987475457,1431367704720470017,2021-08-27 17:26:33 CDT,2021-08-27,17:26:33,-0500,1419847729988005888,united_raiders,Raiders United,,@Rdrneil Probably for the best. Don't risk Mariota (definitely Carr) from either getting banged up or injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/united_raiders/status/1431382653987475457,False,,0,,los angeles,,,,,,"[{'screen_name': 'Rdrneil', 'name': 'RaiderNeil', 'id': '1018581118486867968'}]",,,,
1431380419912429572,1431380419912429572,2021-08-27 17:17:40 CDT,2021-08-27,17:17:40,-0500,408619574,angyboo8949,The Chronicles of Angy,,Some helpful information for your everyday life… earth signs are grounded people… you feel calm when your with them… because they are calm… even in their anger! Get some grounding today ♉️♍️♐️,en,[],[],[],0,0,0,[],[],https://twitter.com/angyboo8949/status/1431380419912429572,False,,0,,los angeles,,,,,,[],,,,
1431379551616004103,1431376886236684289,2021-08-27 17:14:13 CDT,2021-08-27,17:14:13,-0500,30206230,leonardnewell,Lee Newell,,@QPRJake_ Wallace is still injured,en,[],[],[],1,0,0,[],[],https://twitter.com/leonardnewell/status/1431379551616004103,False,,0,,los angeles,,,,,,"[{'screen_name': 'QPRJake_', 'name': 'Jake', 'id': '1252003250439585792'}]",,,,
1431378516541521920,1431378516541521920,2021-08-27 17:10:06 CDT,2021-08-27,17:10:06,-0500,899465156958142464,jayy7431,Jonathan Kirby Portillo,,Someone arrest this man!! A true menace to society!,en,[],[],[],2,0,7,[],[],https://twitter.com/jayy7431/status/1431378516541521920,False,https://twitter.com/evertjafet/status/1431002869025492995,0,,los angeles,,,,,,[],,,,
