id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939283018581028864,939283018581028864,2017-12-08 17:58:17 CST,2017-12-08,17:58:17,-0500,35177564,bounceroccskate,Sinister,,Letting your child become obese is abuse..,en,[],[],[],0,0,0,[],[],https://twitter.com/BounceRoccSkate/status/939283018581028864,False,,0,,los angeles,,,,,,[],,,,
939282860145500160,939282860145500160,2017-12-08 17:57:39 CST,2017-12-08,17:57:39,-0500,14278608,originalspin,Jeff Yang,,"Assault accuser = Aurora Perrineau. As your article makes clear, she has a name and went public with this accusation. Use it.  https://t.co/tTdvOYKC6Y",en,[],['https://twitter.com/variety/status/938887641872793603'],[],1,9,23,[],[],https://twitter.com/originalspin/status/939282860145500160,False,https://twitter.com/variety/status/938887641872793603,0,,los angeles,,,,,,[],,,,
939282505034633216,939282505034633216,2017-12-08 17:56:14 CST,2017-12-08,17:56:14,-0500,4281279976,lolajanay,Lola Janay 🦋,,I should kick over all these damn mannequins,en,[],[],[],0,0,0,[],[],https://twitter.com/Lolajanay/status/939282505034633216,False,,0,,los angeles,,,,,,[],,,,
939280489613086721,939280489613086721,2017-12-08 17:48:14 CST,2017-12-08,17:48:14,-0500,345616235,lavecchiacucina,La Vecchia Cucina,"{'type': 'Point', 'coordinates': [34.00112, -118.48295]}",Kick your weekend off right with us! #Friyay @ La Vecchia Cucina  https://t.co/Noz8W66pTB,en,[],['https://www.instagram.com/p/BcddLHtFeQo/'],[],0,0,1,['friyay'],[],https://twitter.com/LaVecchiaCucina/status/939280489613086721,False,,0,,los angeles,,,,,,[],,,,
939280450354163713,939280450354163713,2017-12-08 17:48:05 CST,2017-12-08,17:48:05,-0500,382955470,mimi_can_voice,Mimi Torres,,How many more videos of unarmed people being shot do we have to watch before we it make mandatory for our police force to learn and USE de-escalation tactics? For police to be held accountable? Whose kid has to die for things to change? Yours? #DanielShaver #policereformnow,en,[],[],[],5,36,177,"['danielshaver', 'policereformnow']",[],https://twitter.com/Mimi_Can_Voice/status/939280450354163713,False,,0,,los angeles,,,,,,[],,,,
939279517159268353,939279517159268353,2017-12-08 17:44:22 CST,2017-12-08,17:44:22,-0500,1249692080,hire_women,MINDSET MAMI 🧠✨,,Til' Death Do Us Part @JOEMOSESAOB out NOW 🙌🏽 #7 is on repeat 💃🏻  https://t.co/2EUspUfKqy  https://t.co/51ve3XKbdN,en,"[{'screen_name': 'joemosesaob', 'name': 'joe moses', 'id': '35987704'}]",['https://itunes.apple.com/us/album/til-death-do-us-part/1321195708'],['https://pbs.twimg.com/media/DQj9vU6UQAAbVxZ.jpg'],0,0,0,[],[],https://twitter.com/Hire_Women/status/939279517159268353,False,,1,https://pbs.twimg.com/media/DQj9vU6UQAAbVxZ.jpg,los angeles,,,,,,[],,,,
939279027692478464,939279027692478464,2017-12-08 17:42:25 CST,2017-12-08,17:42:25,-0500,44648237,staceyrodwell,Stacey Rodwell,,Baking American biscuits is seriously going to be the death of me. Eaten 3 of 8 already.. and craving more 🙈,en,[],[],[],0,0,5,[],[],https://twitter.com/staceyrodwell/status/939279027692478464,False,,0,,los angeles,,,,,,[],,,,
939273151321587713,939273151321587713,2017-12-08 17:19:04 CST,2017-12-08,17:19:04,-0500,35346278,natespeare,Nate Snyder,,The dream is dead  https://t.co/q6Mhvxe5Zi,en,[],['https://twitter.com/pavlovicnbcs/status/939270256366829568'],[],0,0,0,[],[],https://twitter.com/Natespeare/status/939273151321587713,False,https://twitter.com/pavlovicnbcs/status/939270256366829568,0,,los angeles,,,,,,[],,,,
939270592661876736,939270592661876736,2017-12-08 17:08:54 CST,2017-12-08,17:08:54,-0500,166364574,malisepulveda,amalia sepulveda,,These severe headaches will be the death of me. 😭🤯,en,[],[],[],0,0,0,[],[],https://twitter.com/MaliSepulveda/status/939270592661876736,False,,0,,los angeles,,,,,,[],,,,
939270262150721537,939270262150721537,2017-12-08 17:07:35 CST,2017-12-08,17:07:35,-0500,614807886,tvwriterguy,Scott Anderson,,"#GeneralHospital is pulling out all the old soap clichés in its Jason/Drew storyline - amnesia, long-lost twins, mind control, characters long-thought dead returning, unexpected parentage. They're going all in but it's the other stories on the show that are actually entertaining.",en,[],[],[],0,2,2,['generalhospital'],[],https://twitter.com/TVWriterGuy/status/939270262150721537,False,,0,,los angeles,,,,,,[],,,,
939268016415506433,939268016415506433,2017-12-08 16:58:40 CST,2017-12-08,16:58:40,-0500,3128975226,__reaver,Ghost With The Most,,I don't even know if I should just kick back home today or go out and put my life in danger tonight shits a hard decision man,en,[],[],[],0,0,1,[],[],https://twitter.com/__Reaver/status/939268016415506433,False,,0,,los angeles,,,,,,[],,,,
939267155987611649,939267155987611649,2017-12-08 16:55:15 CST,2017-12-08,16:55:15,-0500,402257297,_ellabellaaa,𝒍𝒐𝒄𝒂 ✨,,How you gon’ tell me you need a fork and knife for you tacos?,en,[],[],[],0,0,0,[],[],https://twitter.com/_ellabellaaa/status/939267155987611649,False,,0,,los angeles,,,,,,[],,,,
939266571414806530,939266571414806530,2017-12-08 16:52:56 CST,2017-12-08,16:52:56,-0500,25375141,nuggitz,Manny Freiser,,Investigate the Abuser In Chief  @realDonaldTrump on claims of sexual assault or harassment:  https://t.co/UsMFpuQ5SA @MoveOn #MeTo,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'moveon', 'name': 'moveon', 'id': '26657119'}]",['http://petitions.moveon.org/s/eK7U9i'],[],0,7,0,['meto'],[],https://twitter.com/NUGGITZ/status/939266571414806530,False,,0,,los angeles,,,,,,[],,,,
939265720222867456,939265720222867456,2017-12-08 16:49:33 CST,2017-12-08,16:49:33,-0500,614807886,tvwriterguy,Scott Anderson,,"#DC shows crossover,#CrisisOnEarthX, was better than expected. Borrowing #TheManInTheHighCastle's concept, an Earth where the Nazis won WWII, the story found unexpected depth. #VictorGarber nailed a touching death scene. And there was an abundance of #gay superheroes &amp; romance.",en,[],[],[],0,1,2,"['dc', 'crisisonearthx', 'themaninthehighcastle', 'victorgarber', 'gay']",[],https://twitter.com/TVWriterGuy/status/939265720222867456,False,,0,,los angeles,,,,,,[],,,,
939264997749800961,939264997749800961,2017-12-08 16:46:40 CST,2017-12-08,16:46:40,-0500,2318224896,micahcover,micah cover,,"As good as gold, and better. A Christmas Carol starring my hero Mr. David Melville. And Flaming Punch!  Well done as always, Sir. If YOU would like my audio recording of the final chapter of ACC, email me at micahthemagician@yahoo.com. Thx 4 coming, Laura Sammons. Happy Birthday  https://t.co/kXbuE1Dk8g",en,[],[],['https://pbs.twimg.com/media/DQjwh_aVAAAKYXm.jpg'],0,0,1,[],[],https://twitter.com/MicahCover/status/939264997749800961,False,,1,https://pbs.twimg.com/media/DQjwh_aVAAAKYXm.jpg,los angeles,,,,,,[],,,,
939264941713899521,939255199096381440,2017-12-08 16:46:27 CST,2017-12-08,16:46:27,-0500,51646105,mannyf10,Emmanuel Flores,,@BeckyLoks You’ll be mad after death too or what?,en,[],[],[],0,0,0,[],[],https://twitter.com/MannyF10/status/939264941713899521,False,,0,,los angeles,,,,,,"[{'screen_name': 'BeckyLoks', 'name': '#BITW', 'id': '1023442876548542464'}]",,,,
939264941600542720,939264941600542720,2017-12-08 16:46:27 CST,2017-12-08,16:46:27,-0500,21152813,elizabethann1,Elizabeth Denton,,"After abusive men are gone, can we take down “powerful” female bosses who belittle the people under them to make them feel more powerful? Also see: emotional abuse.",en,[],[],[],1,0,2,[],[],https://twitter.com/Elizabethann1/status/939264941600542720,False,,0,,los angeles,,,,,,[],,,,
939264528851668992,939256487167135744,2017-12-08 16:44:49 CST,2017-12-08,16:44:49,-0500,516658543,twerkitonjr,Loan Wolf,,@24kyoungpat Smh if you dont know my name then why are you even talking to me... Im hurt 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/twerkitonjr/status/939264528851668992,False,,0,,los angeles,,,,,,"[{'screen_name': '24kyoungpat', 'name': 'George Pooney', 'id': '298088718'}]",,,,
