id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340446122578423819,1340443863786213376,2020-12-19 17:57:14 CST,2020-12-19,17:57:14,-0500,33279746,thevelvetdays,"Jacklyn Grace Lacey, Museum Governance Audit Witch",,"@brantdaugherty Thank you for your endorsement of my endorsement, which now leads me to believe I have now found the storyline of my own Inception-style Christmas movie kidnapping and that, indeed, it will involve dethroning God. Will keep you updated on progress, Brant.",en,[],[],[],1,0,2,[],[],https://twitter.com/TheVelvetDays/status/1340446122578423819,False,,0,,new york city,,,,,,"[{'screen_name': 'brantdaugherty', 'name': 'Brant Daugherty', 'id': '23086378'}]",,,,
1340445639721832448,1340445639721832448,2020-12-19 17:55:19 CST,2020-12-19,17:55:19,-0500,2922098608,franky_ovo,Mr.305 worldwide,,Y’all know I punch people right?,en,[],[],[],1,2,4,[],[],https://twitter.com/franky_ovo/status/1340445639721832448,False,,0,,new york city,,,,,,[],,,,
1340443297135923210,1340439947724136449,2020-12-19 17:46:00 CST,2020-12-19,17:46:00,-0500,60383887,simply__zah,Rubik’s Cube Zah 🐝♏,,@Je_ffree No like committed to the hospital help ... I dead ass would get her on a 72hr hold,en,[],[],[],1,0,1,[],[],https://twitter.com/Simply__Zah/status/1340443297135923210,False,,0,,new york city,,,,,,"[{'screen_name': 'Je_ffree', 'name': '#REALASSESMATTER', 'id': '209089648'}]",,,,
1340441902991216641,1340423739201245185,2020-12-19 17:40:28 CST,2020-12-19,17:40:28,-0500,899452340889112576,raydenaro,Ray Denaro,,@GavinWax Nice Cab or Pinot Noir. On a little Barolo kick right now though.,en,[],[],[],0,1,2,[],[],https://twitter.com/RayDenaro/status/1340441902991216641,False,,0,,new york city,,,,,,"[{'screen_name': 'GavinWax', 'name': 'Gavin Mario Wax 🇺🇸 🗽', 'id': '434458299'}]",,,,
1340440723905245184,1340440723905245184,2020-12-19 17:35:47 CST,2020-12-19,17:35:47,-0500,56097286,ryansongalia,Ryan Songalia,,How I show hospitality: holding punch mitts for my house guests.  https://t.co/iccB3bWKpw,en,[],[],[],0,0,5,[],[],https://twitter.com/ryansongalia/status/1340440723905245184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340440670100742150/pu/img/UUZDbDZR0l0hye-T.jpg,new york city,,,,,,[],,,,
1340439630156541953,1340439342989398020,2020-12-19 17:31:26 CST,2020-12-19,17:31:26,-0500,1062842391705600002,jeoszn,Assault Jeo,,@outcastball @PlaIism Dead ass me too,en,[],[],[],0,0,1,[],[],https://twitter.com/JeoSZN/status/1340439630156541953,False,,0,,new york city,,,,,,"[{'screen_name': 'outcastball', 'name': 'OutcastBall Yt', 'id': '1378261981833031681'}, {'screen_name': 'PlaIism', 'name': 'Plal', 'id': '763175431247921154'}]",,,,
1340439624972431364,1340431526715150339,2020-12-19 17:31:25 CST,2020-12-19,17:31:25,-0500,30139847,bdhowald,Brian Howald,,"@TheJakeSchmidt @NYCMayor @NYC_DOT I never thought that the Mayor would do anything, and DOT would simply tell us to direct complaints to DSNY.  I want to create a record in case they dispute it later or someone decides to care in the future.",en,[],[],[],0,0,3,[],[],https://twitter.com/bdhowald/status/1340439624972431364,False,,0,,new york city,,,,,,"[{'screen_name': 'TheJakeSchmidt', 'name': 'Jake Schmidt🥑🚲', 'id': '616112321'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'NYC_DOT', 'name': 'NYC DOT', 'id': '37687633'}]",,,,
1340438655823974401,1340438655823974401,2020-12-19 17:27:34 CST,2020-12-19,17:27:34,-0500,919266656,almighty_red,nasdaq red ggp,,don’t go against us. that’s basically suicide.,en,[],[],[],0,1,2,[],[],https://twitter.com/almighty_red/status/1340438655823974401,False,,0,,new york city,,,,,,[],,,,
1340438430086475777,1340438430086475777,2020-12-19 17:26:40 CST,2020-12-19,17:26:40,-0500,54577439,anniee_b,Annie Barton,"{'type': 'Point', 'coordinates': [40.680477, -73.998244]}","Goodbye death trap, hello...ugh I don’t know. What should I name her?! @ Carroll Gardens  https://t.co/3ZOsgwkjYp",en,[],['https://www.instagram.com/p/CI_2r99n9cr/?igshid=1vx1mar2u1h8'],[],0,0,0,[],[],https://twitter.com/anniee_b/status/1340438430086475777,False,,0,,new york city,,,,,,[],,,,
1340437761225076736,1340434865024589824,2020-12-19 17:24:01 CST,2020-12-19,17:24:01,-0500,3236692693,brianmichaelf,Brian Foley,,bUt MoSt Of ThE oFfEnSE pLaYeD LOLLLL,en,[],[],[],0,0,0,[],[],https://twitter.com/brianmichaelf/status/1340437761225076736,False,,0,,new york city,,,,,,[],,,,
1340435927542456320,1340377623101399040,2020-12-19 17:16:43 CST,2020-12-19,17:16:43,-0500,1499883294,theelastking,DA G.O.A.T JB🇨🇲,,@oochiewalle_ This shit made my skin hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeLastKing/status/1340435927542456320,False,,0,,new york city,,,,,,"[{'screen_name': 'oochiewalle_', 'name': 'ALEXA DEMIE STAN ACCOUNT', 'id': '48531411'}]",,,,
1340435190510985217,1340421172371054592,2020-12-19 17:13:48 CST,2020-12-19,17:13:48,-0500,67872950,byseanmalcolm,Sean A. Malcolm,,"@IamJavone Nope cause the cops will riot, too. #TankForTrevor",en,[],[],[],1,0,1,['tankfortrevor'],[],https://twitter.com/BySeanMalcolm/status/1340435190510985217,False,,0,,new york city,,,,,,"[{'screen_name': 'IamJavone', 'name': '✨Duchess of Kings✨', 'id': '61577322'}]",,,,
1340434131579269152,1340395197369360386,2020-12-19 17:09:35 CST,2020-12-19,17:09:35,-0500,3000633886,daryllbenjamin,Daryll Benjamin,,@Steph_I_Will Thx Steph. I get to deal with this the next 4 days and I’m already getting horror story texts from work.   Sealing the deal that I’m playing Death Metal as I work tomorrow. 😈😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/DaryllBenjamin/status/1340434131579269152,False,,0,,new york city,,,,,,"[{'screen_name': 'Steph_I_Will', 'name': '👩🏾\u200d💻', 'id': '768462360'}]",,,,
1340433851592691718,1340433851592691718,2020-12-19 17:08:28 CST,2020-12-19,17:08:28,-0500,351560614,carianita_cls,carianita 🇪🇨🦂,,"OmG, I remember one time i fell asleep with a shirt that I knew would hurt me. Boom i wake up.... couldn’t take my arm away from my nose 😢",en,[],[],[],1,1,2,[],[],https://twitter.com/Carianita_cls/status/1340433851592691718,False,https://twitter.com/sunflowerjay1/status/1340433547111190529,0,,new york city,,,,,,[],,,,
1340431741836812291,1340431741836812291,2020-12-19 17:00:05 CST,2020-12-19,17:00:05,-0500,20027787,angelmariata,Anjelica 🇩🇴,,Be aggressive. Sheesh 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/angelmariata/status/1340431741836812291,False,,0,,new york city,,,,,,[],,,,
