id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921162966208335873,921162966208335873,2017-10-19 18:55:40 CDT,2017-10-19,18:55:40,-0500,28931687,douglascp,Douglas C Perera,"{'type': 'Point', 'coordinates': [33.41549, -111.83604]}",Just had a good long ride on valley_metro and wound up in #Mesa. I saw a @1912coffee sticker…  https://t.co/wFXz1S1tLg,en,[],['https://www.instagram.com/p/BacuRnmnjVg/'],[],1,0,0,['mesa'],[],https://twitter.com/DouglasCP/status/921162966208335873,False,,0,,phoenix,,,,,,[],,,,
921152666046099456,921152666046099456,2017-10-19 18:14:44 CDT,2017-10-19,18:14:44,-0500,1942743984,jetskifight,onion girl,,a girl was texting on her mac abt being tired n her unclear skin n death n my heart rlly went out 2 her @girlinfrenchclass im sending luv,en,[],[],[],0,1,33,[],[],https://twitter.com/jetskifight/status/921152666046099456,False,,0,,phoenix,,,,,,[],,,,
921148700113584129,901241411579686912,2017-10-19 17:58:58 CDT,2017-10-19,17:58:58,-0500,893665026145374211,maya1954jan,Maya,,@GourmetGuyMag @rlincolnharris @DavidWohl @realDonaldTrump Really? I live in PHoenix AZ. He practiced racism openly and I was a victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/Maya1954jan/status/921148700113584129,False,,0,,phoenix,,,,,,"[{'screen_name': 'rlincolnharris', 'name': 'rlincolnharris', 'id': '1493094946114572289'}, {'screen_name': 'DavidWohl', 'name': 'David Wohl', 'id': '23359769'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
921142805363269632,921142805363269632,2017-10-19 17:35:33 CDT,2017-10-19,17:35:33,-0500,1003415545,hwuduin58regina,Regina St.Pierre-Mullins,,"@realDonaldTrump thinking hes going to get away with treason,fraud money laundering, rape sex trafficking send Voight #ChicagoPD",en,[],[],[],0,0,0,['chicagopd'],[],https://twitter.com/Hwuduin58Regina/status/921142805363269632,False,,0,,phoenix,,,,,,[],,,,
921142326373654529,921142326373654529,2017-10-19 17:33:39 CDT,2017-10-19,17:33:39,-0500,15992293,chelson1956,Chelson1956,,Kelly Speaks About Son’s Death and Criticizes Congresswoman Wilson  https://t.co/FKArauhz71,en,[],['https://nyti.ms/2zlSCFe'],[],0,0,0,[],[],https://twitter.com/Chelson1956/status/921142326373654529,False,,0,,phoenix,,,,,,[],,,,
921140885865119745,921140885865119745,2017-10-19 17:27:55 CDT,2017-10-19,17:27:55,-0500,170204057,soni_bot,kaneki,,Don’t die before your death,en,[],[],[],1,0,1,[],[],https://twitter.com/Soni_bot/status/921140885865119745,False,,0,,phoenix,,,,,,[],,,,
921140201996431361,921140201996431361,2017-10-19 17:25:12 CDT,2017-10-19,17:25:12,-0500,988135003,bustinarown269,Austin Mañana,,These never get old. Punch away Floridians.  https://t.co/FA5DlJgypT,en,[],['https://twitter.com/talkwordy/status/921125991430451200'],[],0,0,7,[],[],https://twitter.com/BustinArown269/status/921140201996431361,False,0,0,,phoenix,,,,,,[],,,,
921139383297646592,921139383297646592,2017-10-19 17:21:57 CDT,2017-10-19,17:21:57,-0500,546527717,b_jacobs,Ben Jacobs,,@johncanzanobft how does this hurt our free agent push next offseason?  https://t.co/7zfldn8nbg,en,[],['https://twitter.com/abc/status/921134645277839360'],[],0,0,1,[],[],https://twitter.com/b_jacobs/status/921139383297646592,False,https://twitter.com/abc/status/921134645277839360,0,,phoenix,,,,,,[],,,,
921138650255110144,921138650255110144,2017-10-19 17:19:02 CDT,2017-10-19,17:19:02,-0500,499158073,fitsoulnataly,Nataly Rodriguez,"{'type': 'Point', 'coordinates': [33.39278, -112.01769]}",8 out of 10 LGBTQ youth are victims of bullying.  I was a victim of bullying throughout junior…  https://t.co/YQLoLpmCWj,en,[],['https://www.instagram.com/p/BacjNjQFTmP/'],[],0,4,10,[],[],https://twitter.com/FitSoulNataly/status/921138650255110144,False,,0,,phoenix,,,,,,[],,,,
921135973110394885,921135973110394885,2017-10-19 17:08:24 CDT,2017-10-19,17:08:24,-0500,863630185010155520,jjuli_ssa,Julissa,,hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/jjuli_ssa/status/921135973110394885,False,,0,,phoenix,,,,,,[],,,,
