id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366889689349775363,1366846707510697986,2021-03-02 17:14:32 CST,2021-03-02,17:14:32,-0500,45237794,imeldarobles,Imelda Robles,,@capeannsky @KENS5 Abbott’s really vying for the top spot in 2024. Plus he’s scared to death of the really hard core right wingers like Allen West &amp; Paxton.,en,[],[],[],0,0,1,[],[],https://twitter.com/ImeldaRobles/status/1366889689349775363,False,,0,,san antonio,,,,,,"[{'screen_name': 'capeannsky', 'name': 'I was a host body 🇺🇦', 'id': '2884931843'}, {'screen_name': 'KENS5', 'name': 'KENS 5', 'id': '46326721'}]",,,,
1366887362626740228,1366887362626740228,2021-03-02 17:05:17 CST,2021-03-02,17:05:17,-0500,1078032913592209408,mercedesselena_,Mercedes💗,,I hate Twitter 😂 😂 😂 😂 dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/mercedesselena_/status/1366887362626740228,False,https://twitter.com/_Samanthald/status/1366842952098738185,0,,san antonio,,,,,,[],,,,
1366882734036160518,1366882734036160518,2021-03-02 16:46:53 CST,2021-03-02,16:46:53,-0500,3925498220,erik_d_cast,LilSpookyMagick,,Don’t really don’t have no one to play Dead by daylight with 🥲 drop yo names I wannnnaaa playyy!!,en,[],[],[],2,0,2,[],[],https://twitter.com/erik_d_cast/status/1366882734036160518,False,,0,,san antonio,,,,,,[],,,,
1366878929244553217,1366856664301920262,2021-03-02 16:31:46 CST,2021-03-02,16:31:46,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,"Won’t be anybody to spend money if we are all sick, in the hospital or dead.",en,[],[],[],1,0,1,[],[],https://twitter.com/starfishncoffee/status/1366878929244553217,False,,0,,san antonio,,,,,,[],,,,
1366877523599106048,1366877316064964608,2021-03-02 16:26:11 CST,2021-03-02,16:26:11,-0500,1342970522179661824,sergio011418,Sergio Aguayo,,@joanniaguayo Like yo dead ass we left bs to come to more bs 🤦🏻‍♂️🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/Sergio011418/status/1366877523599106048,False,,0,,san antonio,,,,,,"[{'screen_name': 'joanniaguayo', 'name': '♌︎', 'id': '1317554055741427713'}]",,,,
1366876699980406786,1366876699980406786,2021-03-02 16:22:55 CST,2021-03-02,16:22:55,-0500,140559421,alejandracasar,Alex Casar,,"So wrong, so disrespectful. No regards to science, to public health, to a strained healthcare system, to the lives of overwhelmingly POC and Latino patients/communities facing death and disability.  Fake freedom won’t make us forget your botched response to the freeze last month.",en,[],[],[],0,2,6,[],[],https://twitter.com/alejandracasar/status/1366876699980406786,False,https://twitter.com/GregAbbott_TX/status/1366846908480815106,0,,san antonio,,,,,,[],,,,
1366875197970784258,1366875197970784258,2021-03-02 16:16:57 CST,2021-03-02,16:16:57,-0500,859824361888468992,parkerandquinoa,🐩,,"I work in a fancy area of town with a bunch of Republicans, if I get COVID bc these fuckers don’t want to wear masks anymore bc they don’t have to.... I’m going to riot",en,[],[],[],1,0,4,[],[],https://twitter.com/parkerandquinoa/status/1366875197970784258,False,,0,,san antonio,,,,,,[],,,,
1366874893141356551,1366874893141356551,2021-03-02 16:15:44 CST,2021-03-02,16:15:44,-0500,807053498844123136,urkdc,URKEL_BANGZZ,,DEAD MF ASS,en,[],[],[],0,1,2,[],[],https://twitter.com/UrkDc/status/1366874893141356551,False,https://twitter.com/MAG_Milli/status/1366847154812256265,0,,san antonio,,,,,,[],,,,
1366874345268772866,1366874345268772866,2021-03-02 16:13:33 CST,2021-03-02,16:13:33,-0500,913224931,justshutupyall,Jo ☀️,,How is this not genocide?? How is this not state sanctioned death??? Bitch I hate you so much.,en,[],[],[],0,4,20,[],[],https://twitter.com/JustShutUpYall/status/1366874345268772866,False,https://twitter.com/GregAbbott_TX/status/1366846908480815106,0,,san antonio,,,,,,[],,,,
1366873688101027841,1366873688101027841,2021-03-02 16:10:57 CST,2021-03-02,16:10:57,-0500,2324441594,manders_1017,✨the amanda show✨,,You won’t catch me dead or alive without a mask on in public as long as this is going on,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1366873688101027841,False,,0,,san antonio,,,,,,[],,,,
