id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943992170725306369,943991687306608640,2017-12-21 17:50:46 CST,2017-12-21,17:50:46,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,@dyrbert Attack of the vampire!,en,[],[],[],0,0,1,[],[],https://twitter.com/ahumorlessfem/status/943992170725306369,False,,0,,phoenix,,,,,,"[{'screen_name': 'dyrbert', 'name': 'The Mask of Jordo', 'id': '53282102'}]",,,,
943985456613642247,943985456613642247,2017-12-21 17:24:05 CST,2017-12-21,17:24:05,-0500,806308652860653568,domsox56,Dominic Brancato,,That’s crazy all all these judges should work six months out of the year has a store clerk and have a gun shown in their face see how they like it maybe to keep these guys in jail I guess that is the Chicago way🇺🇸  https://t.co/L4aM0qyo9J,en,[],['https://twitter.com/patrickelwood/status/943959658619920384'],[],0,0,0,[],[],https://twitter.com/domsox56/status/943985456613642247,False,https://twitter.com/patrickelwood/status/943959658619920384,0,,phoenix,,,,,,[],,,,
943980882347487232,943980882347487232,2017-12-21 17:05:55 CST,2017-12-21,17:05:55,-0500,22846618,lehimesa,lehimesa,,My HS sweetie died in Vietnam while coward draftdodger racist rapist blubberbutt loser Trump strutted in private school band uniform  your kind of guy @CliffAdams16,en,"[{'screen_name': 'cliffadams16', 'name': 'cliff adams', 'id': '924768476811677697'}]",[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/943980882347487232,False,,0,,phoenix,,,,,,[],,,,
943977184414154752,943977184414154752,2017-12-21 16:51:13 CST,2017-12-21,16:51:13,-0500,893349398154928132,uber_phx_driver,PA Gig Girl,,@AskLyft @Uber_Support I have an injunction against harassment for one of your drivers. Deactivate him! His name is Glenn Lewis.,en,"[{'screen_name': 'uber_support', 'name': 'uber support', 'id': '2815754953'}]",[],[],1,0,0,[],[],https://twitter.com/Uber_PHX_Driver/status/943977184414154752,False,,0,,phoenix,,,,,,[],,,,
943975750679511040,943883837443997697,2017-12-21 16:45:31 CST,2017-12-21,16:45:31,-0500,761409268583059460,trentongad,Trenton Gad,,"@johnreport If he can come back in like 3 months the story is easy. Raw after WM, where Reigns/Rollins are probably flying high, he comes out angry and says this RR through WM were supposed to be his time and Rollins took that away. Attack, heel turn.",en,[],[],[],0,0,0,[],[],https://twitter.com/TrentonGad/status/943975750679511040,False,,0,,phoenix,,,,,,"[{'screen_name': 'johnreport', 'name': 'John Canton', 'id': '70529649'}]",,,,
943968625878228992,943939159844163584,2017-12-21 16:17:13 CST,2017-12-21,16:17:13,-0500,711477402,azbluec,AZBLUE🌵🌵☀️☀️,,@IBTimes Helllooooooo.  That’s what I’m sayin!?!?   It’s like committing a crime and being the judge who decides your own fate! BS,en,[],[],[],0,0,0,[],[],https://twitter.com/AzblueC/status/943968625878228992,False,,0,,phoenix,,,,,,"[{'screen_name': 'IBTimes', 'name': 'Intl. Business Times', 'id': '78714922'}]",,,,
943957463228960769,943957463228960769,2017-12-21 15:32:51 CST,2017-12-21,15:32:51,-0500,250378874,cindizz,Cindy,"{'type': 'Point', 'coordinates': [33.38181333, -111.858055]}",This is how you win Starbucks gift cards at work! 😂💚 Nerf gun fun!  #nerf #nerfgun #starbucks…  https://t.co/5fuXvCoCfk,en,[],['https://www.instagram.com/p/Bc-rzooFTKh/'],[],0,0,1,"['nerf', 'nerfgun', 'starbucks']",[],https://twitter.com/cindizz/status/943957463228960769,False,,0,,phoenix,,,,,,[],,,,
943957115810525184,943922954496229376,2017-12-21 15:31:28 CST,2017-12-21,15:31:28,-0500,48548486,niqueblanton,Dominique Blanton,,"@jthornhil I like Landry, but I'm assuming because he operates mostly from the slot and not much of a downfield threat.",en,[],[],[],1,0,0,[],[],https://twitter.com/NiqueBlanton/status/943957115810525184,False,,0,,phoenix,,,,,,"[{'screen_name': 'jthornhil', 'name': 'Jamie Thornhill', 'id': '2947315097'}]",,,,
943954099543859200,943954099543859200,2017-12-21 15:19:29 CST,2017-12-21,15:19:29,-0500,199671762,kcslap,Keith Charles,,@DeadlineWH why is it ok for white republicans to question law enforcement but BLM is a terrorist org?  Kaep &amp; NFL &amp; black communities are disrespecting them but Trump isn’t? #whatsthedifference,en,[],[],[],0,0,0,['whatsthedifference'],[],https://twitter.com/KCSLAP/status/943954099543859200,False,,0,,phoenix,,,,,,[],,,,
943950302360850437,943950302360850437,2017-12-21 15:04:24 CST,2017-12-21,15:04:24,-0500,122874524,easymoneysrdj11,serg,,Back attack who’s in?,en,[],[],[],0,0,0,[],[],https://twitter.com/easymoneysrdj11/status/943950302360850437,False,,0,,phoenix,,,,,,[],,,,
943945207795478529,943903900695965696,2017-12-21 14:44:09 CST,2017-12-21,14:44:09,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,@rB777ftw @neeratanden So what? Is it midnight? No. So 1. She has lots of time to do so and 2. It doesn't change anything if she did and 3. You are being sexist and rude demanding her do as *you* want when you want it.  At least the ones calling her names outright don't claim to be altruistic.,en,[],[],[],2,0,1,[],[],https://twitter.com/ahumorlessfem/status/943945207795478529,False,,0,,phoenix,,,,,,"[{'screen_name': 'neeratanden', 'name': 'Neera Tanden🌻', 'id': '125453969'}]",,,,
943944257869459456,943944257869459456,2017-12-21 14:40:23 CST,2017-12-21,14:40:23,-0500,29613464,genevieverice,Genevieve Rice,,*simply having a wonderful heart attack*,en,[],[],[],0,0,6,[],[],https://twitter.com/genevieverice/status/943944257869459456,False,,0,,phoenix,,,,,,[],,,,
943940174278529025,943940174278529025,2017-12-21 14:24:09 CST,2017-12-21,14:24:09,-0500,885396416,djtraviste,DJ Travistē,"{'type': 'Point', 'coordinates': [33.49335, -111.92975]}",10 Days until #NYE2018. Can’t wait to rage at the beverlyonmain with @musamind &amp; #marijadunn!…  https://t.co/ezAPXMfDZf,en,"[{'screen_name': 'musamind', 'name': 'musa mind', 'id': '174957506'}]",['https://www.instagram.com/p/Bc-kJqEAto9/'],[],0,1,2,"['nye2018', 'marijadunn']",[],https://twitter.com/DJTraviste/status/943940174278529025,False,,0,,phoenix,,,,,,[],,,,
943925960801320960,943895005340491777,2017-12-21 13:27:41 CST,2017-12-21,13:27:41,-0500,1085004650,nooitslo,Lo💫,,@vuronicuhC @deeeelo_ @jvlo_ Excuse me domestic abuse ? Who we fighting,en,[],[],[],1,0,1,[],[],https://twitter.com/nooitslo/status/943925960801320960,False,,0,,phoenix,,,,,,"[{'screen_name': 'vuronicuhC', 'name': 'Vero', 'id': '911395916799664130'}, {'screen_name': 'jvlo_', 'name': 'JULISSA VIANEY', 'id': '748333753190084609'}]",,,,
943917448507490304,943850740879122437,2017-12-21 12:53:51 CST,2017-12-21,12:53:51,-0500,22846618,lehimesa,lehimesa,,@IvankaTrump @foxandfriends @realDonaldTrump My HS sweetie died in Vietnam while coward draftdodger racist rapist blubberbutt loser Trump strutted in private school band uniform. Your kind of guy.,en,[],[],[],0,0,4,[],[],https://twitter.com/lehimesa/status/943917448507490304,False,,0,,phoenix,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': '15513604'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
943910831665831936,943909438355730432,2017-12-21 12:27:33 CST,2017-12-21,12:27:33,-0500,45322812,ujohnnyg,Uriel J. García,,One person died and another victim was taken to the hospital. A neighbor said the victims were outside the house when the explosion happened.,en,[],[],[],1,1,1,[],[],https://twitter.com/ujohnnyg/status/943910831665831936,False,,0,,phoenix,,,,,,[],,,,
