id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778019565607456768,778019565607456768,2016-09-19 18:54:54 CDT,2016-09-19,18:54:54,-0500,704433486828994560,jacquelyngarza8,J🌷,,You know where you stand in her life so don't play the victim baby,en,[],[],[],0,0,1,[],[],https://twitter.com/JacquelynGarza8/status/778019565607456768,False,,0,,houston,,,,,,[],,,,
778018751811682304,778018751811682304,2016-09-19 18:51:39 CDT,2016-09-19,18:51:39,-0500,545689126,ashdanmar,Ash,,These ppl r makin my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ashdanmar/status/778018751811682304,False,,0,,houston,,,,,,[],,,,
778017787566370816,778017787566370816,2016-09-19 18:47:50 CDT,2016-09-19,18:47:50,-0500,47871915,styurz,Matthew Styers,,"The point is, video is deeply upsetting account of police actions, but it fails to humanize or give voice to the victim's perspective.",en,[],[],[],0,0,0,[],[],https://twitter.com/styurz/status/778017787566370816,False,,0,,houston,,,,,,[],,,,
778016273741418496,778016273741418496,2016-09-19 18:41:49 CDT,2016-09-19,18:41:49,-0500,2407702867,negraasmallz,keia biaa (kikiii),,"I call this ""Weapon of ass Destructor"" 😂😭💀",en,[],[],[],0,0,0,[],[],https://twitter.com/NegraaSmallz/status/778016273741418496,False,,0,,houston,,,,,,[],,,,
778014774999126016,777944307227463681,2016-09-19 18:35:51 CDT,2016-09-19,18:35:51,-0500,2233194374,tailoredbrian,Brian🤴🏻,,@tweetnathalia lol 😂😂 I come in peace and i wouldn't even hurt a fly lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/TailoredBrian/status/778014774999126016,False,,0,,houston,,,,,,"[{'screen_name': 'tweetnathalia', 'name': 'Nat', 'id': '4168115470'}]",,,,
778014253068513281,778014253068513281,2016-09-19 18:33:47 CDT,2016-09-19,18:33:47,-0500,377367253,timwalker7620,Timstrument,,Give me French Toast Crunch or give me death.,en,[],[],[],0,0,3,[],[],https://twitter.com/Timwalker7620/status/778014253068513281,False,,0,,houston,,,,,,[],,,,
778012923025301505,778012923025301505,2016-09-19 18:28:30 CDT,2016-09-19,18:28:30,-0500,201308141,delavonjavaras,DLVN JVRS,,I'd leave you before I hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/delavonjavaras/status/778012923025301505,False,,0,,houston,,,,,,[],,,,
778011396516655104,778011218858487808,2016-09-19 18:22:26 CDT,2016-09-19,18:22:26,-0500,188927426,sucmytwidder,Blacky Black,,@Lex_P_ I seen one that said dead beat 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Sucmytwidder/status/778011396516655104,False,,0,,houston,,,,,,"[{'screen_name': 'Lex_P_', 'name': '💋🇳🇬', 'id': '110902398'}]",,,,
778010116364734464,778009620216291328,2016-09-19 18:17:21 CDT,2016-09-19,18:17:21,-0500,17846372,corywcrow,The Public Money (Chalky),,"@BetTheRent so I should totally run with my ""OU is dead forever!"" Post eh?",en,[],[],[],0,0,0,[],[],https://twitter.com/CoryWCrow/status/778010116364734464,False,,0,,houston,,,,,,"[{'screen_name': 'BetTheRent', 'name': 'Bet the Rent', 'id': '1134544465'}]",,,,
778008267284885504,778008267284885504,2016-09-19 18:10:00 CDT,2016-09-19,18:10:00,-0500,580224380,txek_,ekay,,Everybody on my TL in their feelings. Lmao who hurt y'all ?,en,[],[],[],0,1,1,[],[],https://twitter.com/txek_/status/778008267284885504,False,,0,,houston,,,,,,[],,,,
778006764176322560,778006764176322560,2016-09-19 18:04:01 CDT,2016-09-19,18:04:01,-0500,47871915,styurz,Matthew Styers,,"The @tulsaworld website is littered with links to videos Terrence Crutcher's death, making it nearly impossible to find key facts like:  https://t.co/70behaWjXL",en,"[{'screen_name': 'tulsaworld', 'name': 'tulsa world', 'id': '14709647'}]",[],['https://pbs.twimg.com/media/CswJBjIUkAAChIG.jpg'],1,0,0,[],[],https://twitter.com/styurz/status/778006764176322560,False,,1,https://pbs.twimg.com/media/CswJBjIUkAAChIG.jpg,houston,,,,,,[],,,,
778006498840498176,778006498840498176,2016-09-19 18:02:58 CDT,2016-09-19,18:02:58,-0500,2796572953,dynastyycolee,𝒟𝓎𝓃𝒶𝓈𝓉𝓎,,"this update making my head hurt, now I rlly ain't bout to be texting bck",en,[],[],[],0,2,1,[],[],https://twitter.com/dynastyycolee/status/778006498840498176,False,,0,,houston,,,,,,[],,,,
778006114814210048,778006114814210048,2016-09-19 18:01:27 CDT,2016-09-19,18:01:27,-0500,27563919,sharpeml,Aquarius24,,"@KHOUBlake11 no offense but I was like ""who's that hottie on khou?"" Lol",en,[],[],[],1,0,1,[],[],https://twitter.com/sharpeml/status/778006114814210048,False,,0,,houston,,,,,,[],,,,
778004840895184897,778003222606807040,2016-09-19 17:56:23 CDT,2016-09-19,17:56:23,-0500,99789849,kate_baldwin,Kate Baldwin,,@Kate_Baldwin but um now I'm pissed. Suck my dick with your weird death heads Hades.,en,[],[],[],0,0,1,[],[],https://twitter.com/Kate_Baldwin/status/778004840895184897,False,,0,,houston,,,,,,"[{'screen_name': 'Kate_Baldwin', 'name': 'Kate Baldwin', 'id': '99789849'}]",,,,
