id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063215825434361856,1063200316273958912,2018-11-15 17:43:01 CST,2018-11-15,17:43:01,-0500,872654592,jdgarciajr,Juan David,,"@ZachHoff5450 If you ask me, it would have almost been racist not to hit him.",en,[],[],[],0,0,1,[],[],https://twitter.com/jdgarciajr/status/1063215825434361856,False,,0,,san antonio,,,,,,[],,,,
1063212530124894209,1063143623653507072,2018-11-15 17:29:55 CST,2018-11-15,17:29:55,-0500,3183225837,recook63russell,Russell Cook,,"@10is3 @TejasPsycho @Brenderm @seanhannity Exactly with real Questions that the Asker already knows the answers too.... Lie she might try, but lying still a crime....",en,[],[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1063212530124894209,False,,0,,san antonio,,,,,,"[{'screen_name': '10is3', 'name': 'Adele', 'id': '502225187'}, {'screen_name': 'TejasPsycho', 'name': '🇺🇸 TejasPsycho 🇺🇸', 'id': '934962310443126784'}, {'screen_name': 'BrenderM', 'name': 'Brender may may', 'id': '1070068938959151104'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1063208135169589249,1063208135169589249,2018-11-15 17:12:27 CST,2018-11-15,17:12:27,-0500,32838221,tacotako,Susan,,"I legit told my psychiatrist that I’m more anxious in crowds from fear of shooting, and I find myself not wanting to go out. She said she hears that all the time.",en,[],[],[],0,0,1,[],[],https://twitter.com/tacotako/status/1063208135169589249,False,https://twitter.com/davidhogg111/status/1062704168811589632,0,,san antonio,,,,,,[],,,,
1063207556099776513,1063207556099776513,2018-11-15 17:10:09 CST,2018-11-15,17:10:09,-0500,19782840,westonmartinez,Weston Martinez,,BREAKING National :  Florida's secretary of state orders a manual recount in the state's hotly contested U.S. Senate race.  “Voter Fraud is Organized Crime” Weston Martinez #westonworksforyou #maga #maga2020 #txlege,en,[],[],[],0,0,2,"['westonworksforyou', 'maga', 'maga2020', 'txlege']",[],https://twitter.com/WestonMartinez/status/1063207556099776513,False,,0,,san antonio,,,,,,[],,,,
1063205884459958273,948026715170885632,2018-11-15 17:03:30 CST,2018-11-15,17:03:30,-0500,749240364117008384,dp0tter,dev 🤙🏼,,"BAY GUN HOW ARE YOU 21 ALREADY???? i hope your day has been nothing short of amazing, and hope you enjoy these (semi ruff) throwbacks 😉 i love you and miss you bunches buddy ❤️  https://t.co/6Au5GjRvEx",en,[],[],"['https://pbs.twimg.com/media/DsFEHMfVsAARgLi.jpg', 'https://pbs.twimg.com/media/DsFEHMeVAAUOe6q.jpg', 'https://pbs.twimg.com/media/DsFEHMgVYAAgMjn.jpg', 'https://pbs.twimg.com/media/DsFEHMfU0AAbHT_.jpg']",2,1,2,[],[],https://twitter.com/dp0tter/status/1063205884459958273,False,,1,https://pbs.twimg.com/media/DsFEHMfVsAARgLi.jpg,san antonio,,,,,,[],,,,
1063195089109950464,1063195089109950464,2018-11-15 16:20:37 CST,2018-11-15,16:20:37,-0500,918405033452081152,cucciflipflops,Lil DukieLuv,,You can’t be racist to a race that has never been oppressed. You can’t be sexist to a gender that has never been oppressed. You can’t hate a sexual orientation that has never been oppressed.,en,[],[],[],0,0,0,[],[],https://twitter.com/cucciflipflops/status/1063195089109950464,False,,0,,san antonio,,,,,,[],,,,
1063192052446441477,1063192052446441477,2018-11-15 16:08:33 CST,2018-11-15,16:08:33,-0500,19110204,virginiasmith69,Virginia Smith,,Traffic on 281/1604 is a b!tch.  At least I have @DanaCortez to make me laugh and avoid road rage 🤓,en,"[{'screen_name': 'danacortez', 'name': 'danacortez', 'id': '18086050'}]",[],[],0,0,2,[],[],https://twitter.com/VirginiaSmith69/status/1063192052446441477,False,,0,,san antonio,,,,,,[],,,,
1063187495075094528,1063187495075094528,2018-11-15 15:50:26 CST,2018-11-15,15:50:26,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,"Because everyone knows that the people doing these school shootings are law-abiding citizens, right? Lol stricter gun laws just means that good people won’t have guns, not that bad people wont have them.",en,[],[],[],0,0,0,[],[],https://twitter.com/HoopsMetrOX/status/1063187495075094528,False,https://twitter.com/Imman_Adan/status/1063098606184554496,0,,san antonio,,,,,,[],,,,
1063183592069783552,1063183592069783552,2018-11-15 15:34:56 CST,2018-11-15,15:34:56,-0500,184892191,thehouseofjojo,Guapo De Los Guapos 🎧 🎙,,Great to hang with @Ernie_Zuniga &amp; @breannabarrs earlier this afternoon.  Didnt know it was LIVE tv segment ... i thought we were shooting a promo 🤣🤣🤣  https://t.co/wITZgEvKr7,en,"[{'screen_name': 'ernie_zuniga', 'name': 'ernie zuniga', 'id': '1263142416'}, {'screen_name': 'breannabarrs', 'name': 'breanna barrs', 'id': '2823218440'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DsEv1poUUAAqhPZ.jpg'],1,0,4,[],[],https://twitter.com/thehouseofjojo/status/1063183592069783552,False,,1,https://pbs.twimg.com/tweet_video_thumb/DsEv1poUUAAqhPZ.jpg,san antonio,,,,,,[],,,,
1063180095836352514,1063180095836352514,2018-11-15 15:21:02 CST,2018-11-15,15:21:02,-0500,947180178068967425,abcdem23,Abcde marie 💌,,So what happens if they end up shooting the dog ? then what ?,en,[],[],[],0,0,0,[],[],https://twitter.com/abcdem23/status/1063180095836352514,False,https://twitter.com/oharinnn/status/1063146902437421057,0,,san antonio,,,,,,[],,,,
