id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782368673759571968,782368673759571968,2016-10-01 18:56:42 CDT,2016-10-01,18:56:42,-0500,499068049,cayissocial,cayla,,Amanda Knox acting like all innocent people are the same. Acting like it's innocent to make out with your boyfriend at a crime scene. Please,en,[],[],[],0,0,1,[],[],https://twitter.com/cayissocial/status/782368673759571968,False,,0,,dallas,,,,,,[],,,,
782363925937463296,782363925937463296,2016-10-01 18:37:50 CDT,2016-10-01,18:37:50,-0500,11914062,thelucyfordeps,Minesweeper champ ‘93,,Listening to @proffuzz63 sing a song about a panda attack and enjoying life at @JoseyRecords  https://t.co/1720WKFg1c,en,"[{'screen_name': 'proffuzz63', 'name': 'prof fuzz 63', 'id': '2927268240'}, {'screen_name': 'joseyrecords', 'name': 'josey records', 'id': '2785148426'}]",[],['https://pbs.twimg.com/media/CtuDzFGUEAACg5D.jpg'],0,2,6,[],[],https://twitter.com/thelucyfordeps/status/782363925937463296,False,,1,https://pbs.twimg.com/media/CtuDzFGUEAACg5D.jpg,dallas,,,,,,[],,,,
782354241985781761,782331549521936385,2016-10-01 17:59:21 CDT,2016-10-01,17:59:21,-0500,701828929594613760,andersorita311,@andersorita31,,@AdamParkhomenko #we all know Trump is nothing but a narcissistic racist hypocrite#oh yeah a child molester to😎,en,[],[],[],0,0,0,['we'],[],https://twitter.com/andersorita311/status/782354241985781761,False,,0,,dallas,,,,,,"[{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': '18382184'}]",,,,
782348522423259137,782348522423259137,2016-10-01 17:36:37 CDT,2016-10-01,17:36:37,-0500,23516868,thatguyjerry,Jerry Elliott,,OU up 2 touchdowns. Why oh why is this gun now fake  😩🔫,en,[],[],[],1,0,1,[],[],https://twitter.com/ThatGuyJerry/status/782348522423259137,False,,0,,dallas,,,,,,[],,,,
782347514942922752,782347514942922752,2016-10-01 17:32:37 CDT,2016-10-01,17:32:37,-0500,46726562,qofcode,TTT,,Fresno veteran says terrorist crashed into him at 100 mph  https://t.co/JuLiqy0Kxq,en,[],['http://kmph-kfre.com/news/local/fresno-veteran-says-terrorists-crashed-into-him-at-100-mph'],[],0,0,0,[],[],https://twitter.com/qofcode/status/782347514942922752,False,,0,,dallas,,,,,,[],,,,
782345095257260034,782345095257260034,2016-10-01 17:23:00 CDT,2016-10-01,17:23:00,-0500,4258471,coolkidmitch,✨Mitch✨,,My drag aestetic is so @katya_zamo show me your problem patterns and violent colors.,en,"[{'screen_name': 'katya_zamo', 'name': 'katya', 'id': '175180732'}]",[],[],0,0,2,[],[],https://twitter.com/CoolKidMitch/status/782345095257260034,False,,0,,dallas,,,,,,[],,,,
782336389291450369,782336389291450369,2016-10-01 16:48:24 CDT,2016-10-01,16:48:24,-0500,1581795799,coachquise,Coach Quise,,2018 Dual Threat QB @SpenceSanders commits to OSU #GoPokes  https://t.co/hqKC1TLBBZ,en,"[{'screen_name': 'spencesanders', 'name': 'spencer sanders', 'id': '1957647150'}]",['https://twitter.com/spencesanders/status/782329161411014656'],[],0,1,2,['gopokes'],[],https://twitter.com/CoachQuise/status/782336389291450369,False,https://twitter.com/spencesanders/status/782329161411014656,0,,dallas,,,,,,[],,,,
782335658517987328,782335658517987328,2016-10-01 16:45:30 CDT,2016-10-01,16:45:30,-0500,52753057,mira_ayye,Tony,,"I find it extremely sexy. If she can't shoot a gun, I don't want none.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mira_Ayye/status/782335658517987328,False,,0,,dallas,,,,,,[],,,,
782335561734381568,782335561734381568,2016-10-01 16:45:07 CDT,2016-10-01,16:45:07,-0500,52753057,mira_ayye,Tony,,Gorgeous woman walks in with a shot gun and 4 other hand guns.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mira_Ayye/status/782335561734381568,False,,0,,dallas,,,,,,[],,,,
782335416946962432,782335416946962432,2016-10-01 16:44:33 CDT,2016-10-01,16:44:33,-0500,52753057,mira_ayye,Tony,,Shooting range with the primos,en,[],[],[],1,0,0,[],[],https://twitter.com/Mira_Ayye/status/782335416946962432,False,,0,,dallas,,,,,,[],,,,
