id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118661098054438914,1118620004889575424,2019-04-17 18:42:44 CDT,2019-04-17,18:42:44,-0500,30130298,soonert,Trey Brown,,@RyanCohen24 @RGrich15 Guys are pimping 15 hoppers up the middle....it’s brutal,en,[],[],[],1,0,0,[],[],https://twitter.com/SoonerT/status/1118661098054438914,False,,0,,san diego,,,,,,"[{'screen_name': 'RyanCohen24', 'name': 'Ryan Cohen', 'id': '1855624926'}, {'screen_name': 'RGrich15', 'name': 'Randal Grichuk', 'id': '380163715'}]",,,,
1118658458553704450,1118639680142991361,2019-04-17 18:32:14 CDT,2019-04-17,18:32:14,-0500,15147651,butlerb,Greg Butler,,"@davidfrum It’s not the crime that will get you,but the not very good coverup.",en,[],[],[],0,0,2,[],[],https://twitter.com/butlerb/status/1118658458553704450,False,,0,,san diego,,,,,,"[{'screen_name': 'davidfrum', 'name': 'David Frum', 'id': '18686907'}]",,,,
1118655599380582400,1118655599380582400,2019-04-17 18:20:53 CDT,2019-04-17,18:20:53,-0500,3973719734,rachelfreedberg,Rachel,,"Stop being ridiculous and get fucking vaccinated. I’m tired of people not only putting themselves, but EVERY single person around them in danger.",en,[],[],[],0,1,9,[],[],https://twitter.com/rachelfreedberg/status/1118655599380582400,False,,0,,san diego,,,,,,[],,,,
1118655404337090564,1118645848756199429,2019-04-17 18:20:06 CDT,2019-04-17,18:20:06,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,, https://t.co/uaiJteFqyY Leslie Williams on the National Radio Ground Zero show w/Clyde Lewis on 9/17/13 she states GangStalking victims experience E L F Transmission's on 9/18/13 every News channel in America EXPOSED Aron Alexis scratched on his shot gun this is my E L F Weapon,en,[],['https://m.soundcloud.com/groundzeromedia/2013-09-17'],[],1,1,1,[],[],https://twitter.com/higginsgggg/status/1118655404337090564,False,,0,,san diego,,,,,,[],,,,
1118645848756199429,1118645848756199429,2019-04-17 17:42:08 CDT,2019-04-17,17:42:08,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,GangStalking is Directly connected to Human Trafficking The Government Corporations  and institution's are the main hosts of these Crime's and a video is being made and w/this will be sent to the Department of Justice  https://t.co/Nshbmd3edf  https://t.co/VdythoGdQW,en,[],['https://www.youtube.com/playlist?list=PLG0HywY45nLFnk8QEhrmPAQ96d5gYnaRy'],"['https://pbs.twimg.com/media/D4Y6aUZVUAAo27B.jpg', 'https://pbs.twimg.com/media/D4Y6dqjU8AAkNjV.jpg']",1,0,0,[],[],https://twitter.com/higginsgggg/status/1118645848756199429,False,,1,https://pbs.twimg.com/media/D4Y6aUZVUAAo27B.jpg,san diego,,,,,,[],,,,
1118637944959422464,1118637944959422464,2019-04-17 17:10:44 CDT,2019-04-17,17:10:44,-0500,617804879,jimhollo,A More Perfect Union,,"@LawProfButler Everyone at the DOJ has a conscience. If they've become political, we are all in deep trouble. Why have none of the ""honorable  people"" resigned in protest?",en,[],[],[],0,0,0,[],[],https://twitter.com/jimhollo/status/1118637944959422464,False,,0,,san diego,,,,,,[],,,,
1118637207143636992,1118637207143636992,2019-04-17 17:07:48 CDT,2019-04-17,17:07:48,-0500,2352538620,army_of_skanks,penny lane,,"came across a photo of an ex from high school in a MAGA hat and a ‘coexist’ hoodie made entirely out of bombs and assault riffles, my vagina has shriveled up into itself !!!",en,[],[],[],1,0,26,[],[],https://twitter.com/army_of_skanks/status/1118637207143636992,False,,0,,san diego,,,,,,[],,,,
1118635463361744897,1118635463361744897,2019-04-17 17:00:52 CDT,2019-04-17,17:00:52,-0500,926254884,itsdavedudeee,David Novak,,"People are so racist... stop the  discrimination and animosity, where is the love?",en,[],[],[],0,0,0,[],[],https://twitter.com/itsdavedudeee/status/1118635463361744897,False,,0,,san diego,,,,,,[],,,,
1118619996530208768,1118580002449166340,2019-04-17 15:59:24 CDT,2019-04-17,15:59:24,-0500,786672433256423425,64debbers,Deborah Levine,,@RedTRaccoon Release it! If you can’t handle the consequences don’t do the crime. I don’t want to see it though so I’ll ignore.,en,[],[],[],0,0,1,[],[],https://twitter.com/64debbers/status/1118619996530208768,False,,0,,san diego,,,,,,"[{'screen_name': 'RedTRaccoon', 'name': 'Ted Corcoran (RedTRaccoon)', 'id': '825518870421180416'}]",,,,
1118619034168303617,1118619034168303617,2019-04-17 15:55:35 CDT,2019-04-17,15:55:35,-0500,126738217,coachingbykevin,CoachingbyKevin,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Wednesday WOD⁣ 0:00-10:00⁣ “Grace” 30 Clean @ Jerks, 135 lbs⁣ 10:00-20:00⁣ 85 Calories Assault Bike ⁣ 20:00-30:00⁣ “Isabel” 30 Snatch, 135 lbs⁣ 30:00-40:00⁣ 85 Pull-Ups ⁣ -⁣⁣⁣ 💥Personal…  https://t.co/JGcFSGBBNB",en,[],['https://www.instagram.com/p/BwXuFj6gHOL/?utm_source=ig_twitter_share&igshid=1eisgox3ukxk1'],[],0,0,0,[],[],https://twitter.com/CoachingbyKevin/status/1118619034168303617,False,,0,,san diego,,,,,,[],,,,
