id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956315558055727104,956315558055727104,2018-01-24 17:59:31 CST,2018-01-24,17:59:31,-0500,3303928840,jigginbotham,Jimothy Jigginbotham,,I got pulled over one time in Houston for driving too aggressively. I openly told the cop he was dumb and got off with a threat of being “dragged to jail”.,en,[],[],[],0,0,0,[],[],https://twitter.com/jigginbotham/status/956315558055727104,False,,0,,houston,,,,,,[],,,,
956313978292064263,956313978292064263,2018-01-24 17:53:14 CST,2018-01-24,17:53:14,-0500,175487483,houstonianman,Sammie Collins,,"NY Times reporter called Trump 'racist,' said RNC staffers were 'complicit'  https://t.co/LW5Am3vObO via the @FoxNews Android app",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/politics/2018/01/24/ny-times-reporter-called-trump-racist-said-rnc-staffers-were-complicit.html'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/956313978292064263,False,,0,,houston,,,,,,[],,,,
956313906946945025,956313906946945025,2018-01-24 17:52:57 CST,2018-01-24,17:52:57,-0500,175487483,houstonianman,Sammie Collins,,Sanders Blasts Reporter: 'You're Accusing the President of Being Complicit in a School Shooting'  https://t.co/wfv8j5V7EG,en,[],['http://insider.foxnews.com/2018/01/24/sarah-sanders-nbc-reporter-peter-alexander-trump-complicit-school-shootings-gun-violence'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/956313906946945025,False,,0,,houston,,,,,,[],,,,
956313651568365568,956313651568365568,2018-01-24 17:51:56 CST,2018-01-24,17:51:56,-0500,302353923,alyse_on_life,Alyse On Life 🦬🦄🧜‍♀️🧚‍♀️,,"The death warrant thing is not okay if she was implying he'll be murdered in prison.  Prisoner on prisoner crime is a flaw, not a feature  https://t.co/n3c3i81XvJ",en,[],['https://twitter.com/WillBrinson/status/956219250519224320'],[],2,0,1,[],[],https://twitter.com/Alyse_On_Life/status/956313651568365568,False,https://twitter.com/WillBrinson/status/956219250519224320,0,,houston,,,,,,[],,,,
956312528165982209,956312528165982209,2018-01-24 17:47:28 CST,2018-01-24,17:47:28,-0500,158931227,stoneekoldfoxx,Big A 🦄,,How y’all bitching about people taking their anger out on you but turn around &amp; do the same exact shit 🤦🏾‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/stoneekoldfoxx/status/956312528165982209,False,,0,,houston,,,,,,[],,,,
956306367157071873,956275188655624194,2018-01-24 17:22:59 CST,2018-01-24,17:22:59,-0500,15826752,erikevenson,Erik Evenson,,@AoDespair @marcoarment Well that “gun free zone” thing doesn’t seem to be doing very well either...,en,[],[],[],3,0,1,[],[],https://twitter.com/ErikEvenson/status/956306367157071873,False,,0,,houston,,,,,,"[{'screen_name': 'AoDespair', 'name': 'David Simon', 'id': '738538436'}, {'screen_name': 'marcoarment', 'name': 'Marco Arment', 'id': '14231571'}]",,,,
956298988902371328,956298988902371328,2018-01-24 16:53:40 CST,2018-01-24,16:53:40,-0500,91492498,reynehirsch,Reyne Hirsch,,I realize bold colors are all the rage for 2018 but i sure love this look! #interior #style #LUXE  https://t.co/wU4PfYb9Ss,en,[],[],['https://pbs.twimg.com/media/DUV027iVQAA4FXY.jpg'],1,1,4,"['interior', 'style', 'luxe']",[],https://twitter.com/ReyneHirsch/status/956298988902371328,False,,1,https://pbs.twimg.com/media/DUV027iVQAA4FXY.jpg,houston,,,,,,[],,,,
956297810852433920,956297810852433920,2018-01-24 16:48:59 CST,2018-01-24,16:48:59,-0500,254824679,lisssaahhhh,Elissa,,These kids are running around my apartments covering up peep holes and knocking on doors. Swear when I saw that I couldn’t see out my peep hole I grabbed my gun so quick. This worlds fucking crazy I thought someone was trying to rob me for a second,en,[],[],[],0,0,0,[],[],https://twitter.com/Lisssaahhhh/status/956297810852433920,False,,0,,houston,,,,,,[],,,,
956297009924845568,956297009924845568,2018-01-24 16:45:48 CST,2018-01-24,16:45:48,-0500,1669613785,viviannaxox,𝓥,,Stranger danger 😣,da,[],[],[],0,0,0,[],[],https://twitter.com/Viviannaxox/status/956297009924845568,False,,0,,houston,,,,,,[],,,,
956294454943670273,956188342307078144,2018-01-24 16:35:39 CST,2018-01-24,16:35:39,-0500,790174575711571968,originalbonddad,Bonddad,,@PRyan @JohnJHarwood Hey Paul  Your party is led by a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/OriginalBonddad/status/956294454943670273,False,,0,,houston,,,,,,"[{'screen_name': 'PRyan', 'name': 'Paul Ryan', 'id': '733751245'}, {'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': '259395895'}]",,,,
