id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611309922836463617,611309922836463617,2015-06-17 18:10:17 CDT,2015-06-17,18:10:17,-0500,1429111867,freelancerfive,Joseph Unger,"{'type': 'Point', 'coordinates': [32.71591865, -117.15505099]}",Shooting at @Eldoradobar with the coolguysproductions #mixology #bar #sandiego @ El Dorado Cocktail…  https://t.co/DMQXCOjbPa,en,"[{'screen_name': 'eldoradobar', 'name': 'el doradobar', 'id': '17670840'}]",['https://instagram.com/p/4DFbffk04M/'],[],0,1,1,"['mixology', 'bar', 'sandiego']",[],https://twitter.com/FreelancerFive/status/611309922836463617,False,,0,,san diego,,,,,,[],,,,
611294840891027457,611294840891027457,2015-06-17 17:10:22 CDT,2015-06-17,17:10:22,-0500,371043064,candicenguyentv,Candice Nguyen,,"Castillo apologizes, says he was unstable and wants family of victim to talk to him if they're able in the future @nbcsandiego",en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,2,1,[],[],https://twitter.com/CandiceNguyenTV/status/611294840891027457,False,,0,,san diego,,,,,,[],,,,
611293286578429952,611293286578429952,2015-06-17 17:04:11 CDT,2015-06-17,17:04:11,-0500,371043064,candicenguyentv,Candice Nguyen,,"Victim's mother: three children are afraid of #Castillo. Afraid he'll get out of prison, kidnap and kill them @nbcsandiego",en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,1,1,['castillo'],[],https://twitter.com/CandiceNguyenTV/status/611293286578429952,False,,0,,san diego,,,,,,[],,,,
611292157358387200,611292157358387200,2015-06-17 16:59:42 CDT,2015-06-17,16:59:42,-0500,371043064,candicenguyentv,Candice Nguyen,,"Friend of victim: ""Cesar, you robbed those three babes. You robbed her. You robbed yourself."" @nbcsandiego",en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,1,0,[],[],https://twitter.com/CandiceNguyenTV/status/611292157358387200,False,,0,,san diego,,,,,,[],,,,
611285704950349824,611285393795850240,2015-06-17 16:34:03 CDT,2015-06-17,16:34:03,-0500,42762417,georgevaraiza,George Araiza,,"@samhsagov  http://t.co/Ii9Xaqg4tv Children who have treated depression,bipolar,etc.&amp;resolved trauma are not very likely to abuse substances",en,[],['http://www.amazon.com/Workbook-Releasing-Resentment-Addiction-Trauma-ebook/dp/B00K9V775G/ref=sr_1_1?ie=UTF8&qid=1434576171&sr=8-1&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/611285704950349824,False,,0,,san diego,,,,,,[],,,,
611277856098791424,611263354531876864,2015-06-17 16:02:52 CDT,2015-06-17,16:02:52,-0500,42762417,georgevaraiza,George Araiza,,@iMindHealth1 @MHchat #mhchat #PTSD Do Vietnam psychs have a way of describing trauma &amp; it's physical/emotional damage 2 victim/society?,en,"[{'screen_name': 'mhchat', 'name': 'mental health chat', 'id': '473188163'}]",[],[],1,0,0,"['mhchat', 'ptsd']",[],https://twitter.com/georgevaraiza/status/611277856098791424,False,,0,,san diego,,,,,,[],,,,
611257326494859264,611257326494859264,2015-06-17 14:41:17 CDT,2015-06-17,14:41:17,-0500,349144199,nerdyoldfan,Rhymes with Even,,An artist I follow on @DeviantArt has decided to stop posting due to harassment from Trolls. DA hasn't been able to stop them.,en,"[{'screen_name': 'deviantart', 'name': 'deviantart', 'id': '1239671'}]",[],[],0,0,0,[],[],https://twitter.com/NerdyOldFan/status/611257326494859264,False,,0,,san diego,,,,,,[],,,,
611247701292789760,611247701292789760,2015-06-17 14:03:03 CDT,2015-06-17,14:03:03,-0500,213096740,_saraahnaomi,Sar ✨,,I'm going kayaking and a shark is probably gonna attack my boat and eat me so goodbye ☺️☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/_SaraahNaomi/status/611247701292789760,False,,0,,san diego,,,,,,[],,,,
611232434667941888,611226236833153025,2015-06-17 13:02:23 CDT,2015-06-17,13:02:23,-0500,19366222,rappanamedbilal,ARapperNamedBilal,,@freedom43999 why is black on black crime so rampant?,en,[],[],[],0,0,0,[],[],https://twitter.com/RappaNamedBilal/status/611232434667941888,False,,0,,san diego,,,,,,[],,,,
611224896903909376,611224254424547328,2015-06-17 12:32:26 CDT,2015-06-17,12:32:26,-0500,45241996,futurecoug,futurecoug,,"@youngdallydal pelis &gt; cavs joke of first round, Memphis &gt; cavs joke of second round, rockets &gt; injured bulls",en,[],[],[],0,0,0,[],[],https://twitter.com/futurecoug/status/611224896903909376,False,,0,,san diego,,,,,,[],,,,
611224028137676800,611224028137676800,2015-06-17 12:28:58 CDT,2015-06-17,12:28:58,-0500,2369534923,ooberroadie,Tom,,"How safe is UR neighborhood?Interactive crime map,by UR zip code. Clk ""Show Map"" on results pg. http://t.co/C39PwiEz0h  http://t.co/QkuKO2sRw4",en,[],['http://www.komando.com/cool-sites/308627/how-safe-is-your-neighborhood?utm_medium=nl&utm_source=asd&utm_content=2015-06-09-article_3_0-cta'],['https://pbs.twimg.com/media/CHuBA8oUkAAd2RB.jpg'],0,0,0,[],[],https://twitter.com/OoberRoadie/status/611224028137676800,False,,1,https://pbs.twimg.com/media/CHuBA8oUkAAd2RB.jpg,san diego,,,,,,[],,,,
611219432845606912,611097012038008832,2015-06-17 12:10:43 CDT,2015-06-17,12:10:43,-0500,45241996,futurecoug,futurecoug,,@youngdallydal okay but WHO STEPPED UP when they got injured?? No one. GSW wouldve had guys to step up,en,[],[],[],0,0,0,[],[],https://twitter.com/futurecoug/status/611219432845606912,False,,0,,san diego,,,,,,[],,,,
611216504269373440,611216504269373440,2015-06-17 11:59:05 CDT,2015-06-17,11:59:05,-0500,14123536,orenrobi,oren 🍊,,"""It’s not [racist] at all. We told them they couldn’t be here anymore and it’s really scary and I don’t feel safe."" #Scary12YearOlds #Ohio",en,[],[],[],0,0,0,"['scary12yearolds', 'ohio']",[],https://twitter.com/orenrobi/status/611216504269373440,False,,0,,san diego,,,,,,[],,,,
611211592877772800,611211592877772800,2015-06-17 11:39:34 CDT,2015-06-17,11:39:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",San Diego Woman Arrested on Suspicion of Murdering 73-Year-Old: A 51-year-old San Diego woman was facing a murder…  http://t.co/XfdKWRDWp8,en,[],['http://sandiego.cityandpress.com/node/9748671'],[],0,1,0,[],[],https://twitter.com/SanDiegoCP/status/611211592877772800,False,,0,,san diego,,,,,,[],,,,
