id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119748984833110017,1119748984833110017,2019-04-20 18:45:36 CDT,2019-04-20,18:45:36,-0500,107836729,accatalano,🍌Anna Cheng Catalano 🍌,"{'type': 'Point', 'coordinates': [29.76273943, -95.3661688]}","Date night! One of my favorites. Nothing beats beautiful music and story-telling about lechery, murder, seduction, punishment, devotion, and love. #thatsopera #mozart #dongiovanni #hgo…  https://t.co/BKEjzG8Atg",en,[],['https://www.instagram.com/p/BwfwvDkgwmZ/?utm_source=ig_twitter_share&igshid=1x7e44il31ax0'],[],0,0,0,"['thatsopera', 'mozart', 'dongiovanni', 'hgo']",[],https://twitter.com/accatalano/status/1119748984833110017,False,,0,,houston,,,,,,[],,,,
1119748514312085505,1119630655955120130,2019-04-20 18:43:44 CDT,2019-04-20,18:43:44,-0500,15816393,luckschanged,"Oh, *that* Beth",,@molratty I can't help but believe this thinking is a form of child abuse. Part of being a good parent is saying no and guiding gently and sometimes firmly in the right direction. At least until the child becomes adult and can make a valid and informed choice.,en,[],[],[],0,0,0,[],[],https://twitter.com/luckschanged/status/1119748514312085505,False,,0,,houston,,,,,,[],,,,
1119744534156648448,1119744534156648448,2019-04-20 18:27:55 CDT,2019-04-20,18:27:55,-0500,40803503,pg_ponynurse,OnePG,,"@browardsheriff You need to face the fact that you have 2 violent white officers on your force that was determined to assault a black teenager. I hope the kid and his parents sue the hell out that cop, your department and that city if he is not fired.",en,[],[],[],0,0,0,[],[],https://twitter.com/pg_ponynurse/status/1119744534156648448,False,,0,,houston,,,,,,[],,,,
1119742819344814082,1119742819344814082,2019-04-20 18:21:06 CDT,2019-04-20,18:21:06,-0500,349479846,iamtherealak,AK - FATE LOVES THE FEARLESS.,,San Antonio you were LIVE! Shit was bananas🤯 thank y’all for the love frfr.. Houston tomorrow lets rage🚀🚀 tickets at  https://t.co/hd55XqpB6e #AKNoRestTour2019  https://t.co/vxtJzN3YlW,en,[],['http://officialak.com'],[],11,11,105,['aknoresttour2019'],[],https://twitter.com/iamtherealak/status/1119742819344814082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1119742504742596614/pu/img/ivB7TSTAOezOZQj9.jpg,houston,,,,,,[],,,,
1119736469743128577,1119448202766237700,2019-04-20 17:55:52 CDT,2019-04-20,17:55:52,-0500,774630985,brennamere,Brennamere 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁵󠁳󠁴󠁸,,"@officialtobin Because man-made climate change is a lie.  If we're going to protest pollution then do that, but creating false reasons doesn't help support any cause to enact better laws and penalties for pollution.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brennamere/status/1119736469743128577,False,,0,,houston,,,,,,"[{'screen_name': 'officialtobin', 'name': 'Tobin Bell', 'id': '478950658'}]",,,,
1119730383812210689,1119730383812210689,2019-04-20 17:31:41 CDT,2019-04-20,17:31:41,-0500,228900535,pirates_smoke__,Joe Dirt 🎰,,Gun range was lit today first time busting a choppa from 50 yds was hitting the target pretty good,en,[],[],[],0,0,0,[],[],https://twitter.com/pirates_smoke__/status/1119730383812210689,False,,0,,houston,,,,,,[],,,,
1119725352455000064,1119725352455000064,2019-04-20 17:11:42 CDT,2019-04-20,17:11:42,-0500,353298912,danger_caged,Matt Schnell,"{'type': 'Point', 'coordinates': [29.74877, -95.35593]}",Chugging beers and choking friends! BrewJitsu was definitely a huge success. Had a blast with what felt like the entire Houston Jiu Jitsu community! #DangerThings #HoustonBJJ #HoustonMMA…  https://t.co/JK0QnaQgNT,en,[],['https://www.instagram.com/p/Bwfl_x1A9H7/?utm_source=ig_twitter_share&igshid=1geo2eacyqsz6'],[],1,1,3,"['dangerthings', 'houstonbjj', 'houstonmma']",[],https://twitter.com/DANGER_Caged/status/1119725352455000064,False,,0,,houston,,,,,,[],,,,
1119723990283640838,1119723990283640838,2019-04-20 17:06:17 CDT,2019-04-20,17:06:17,-0500,294738664,kinganonymous23,MISUNDERSTOOD,,You had a gun but you wasn’t bout it,en,[],[],[],0,0,0,[],[],https://twitter.com/KingAnonymous23/status/1119723990283640838,False,,0,,houston,,,,,,[],,,,
1119723903369322496,1119723903369322496,2019-04-20 17:05:56 CDT,2019-04-20,17:05:56,-0500,294738664,kinganonymous23,MISUNDERSTOOD,,Gee money was gettin shot and you had a gun but you ain’t pull it,en,[],[],[],0,0,0,[],[],https://twitter.com/KingAnonymous23/status/1119723903369322496,False,,0,,houston,,,,,,[],,,,
1119720405978238976,1119720405978238976,2019-04-20 16:52:02 CDT,2019-04-20,16:52:02,-0500,1081765278,blvcksby_,The Batmane™,,Bro this isn’t this the same Sherriff’s Office that failed to act during the Parkland shooting?,en,[],[],[],0,1,2,[],[],https://twitter.com/Blvcksby_/status/1119720405978238976,False,https://twitter.com/TalbertSwan/status/1119612441049075713,0,,houston,,,,,,[],,,,
