id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221217599238832129,1220516233201750016,2020-01-25 17:45:39 CST,2020-01-25,17:45:39,-0500,1120978854,gct1958,Gilbert Theriot,,"@MLB None , because to many voters are douche bags that get their feelings hurt when a player beats their team on a regular basis",en,[],[],[],0,0,0,[],[],https://twitter.com/gct1958/status/1221217599238832129,False,,0,,houston,,,,,,"[{'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}]",,,,
1221216195455672320,1220604281461436417,2020-01-25 17:40:04 CST,2020-01-25,17:40:04,-0500,729504739151347714,shawn_scoggins,Bopper,,@tisawells @xsqoof Bro this had me dead 😂 I already been had one tho,en,[],[],[],0,0,1,[],[],https://twitter.com/shawn_scoggins/status/1221216195455672320,False,,0,,houston,,,,,,"[{'screen_name': 'tisawells', 'name': 'Ep OCT.16th', 'id': '1051310665'}, {'screen_name': 'xsqoof', 'name': 'SQØØF.', 'id': '825811162381967360'}]",,,,
1221213178660556801,1221213178660556801,2020-01-25 17:28:05 CST,2020-01-25,17:28:05,-0500,630782426,vonabbyy,Kavona 💙,,My feet hurt 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/vonabbyy/status/1221213178660556801,False,,0,,houston,,,,,,[],,,,
1221213056572837888,1221209462226259968,2020-01-25 17:27:36 CST,2020-01-25,17:27:36,-0500,1711529731,alyssabee___,AB,,@Kyles_Style You can see the hurt in yo eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssabee___/status/1221213056572837888,False,,0,,houston,,,,,,"[{'screen_name': 'Kyles_Style', 'name': 'Kyle Queiro', 'id': '152550896'}]",,,,
1221208925355290624,1221208925355290624,2020-01-25 17:11:11 CST,2020-01-25,17:11:11,-0500,266116608,bigbee713,Brandon/Beezy/Bigbee,"{'type': 'Point', 'coordinates': [29.6991692, -95.4902573]}",Fresh off the trailer to a mercedesbenz with #attitude on road_force_wheels @3m #tint for privacy #painted brake calipers with matching #mercedes center caps done by @nextlevelautom1 shot by @darienfilms #truck…  https://t.co/t5CXzGbe0D,en,"[{'screen_name': '3m', 'name': '3m', 'id': '378197959'}, {'screen_name': 'nextlevelautom1', 'name': 'next level auto', 'id': '3310202161'}]",['https://www.instagram.com/p/B7wrYWVA6Cc/?igshid=1apjjtnm3fv82'],[],0,0,0,"['attitude', 'tint', 'painted', 'mercedes', 'truck']",[],https://twitter.com/BIGBEE713/status/1221208925355290624,False,,0,,houston,,,,,,[],,,,
1221208381542862851,1221208381542862851,2020-01-25 17:09:01 CST,2020-01-25,17:09:01,-0500,939664822861533185,wardladon,LaDon Ward,,Let it be known that Team Goodman loves this beautiful lady @LaMenephee! She helped us kick off the start of our school year and blessed us again today with her counseling skills. @HCDEtx @ErricaDH @GoodmanES_AISD  https://t.co/qrGND7IR9W,en,"[{'screen_name': 'lamenephee', 'name': 'lavondia menephee', 'id': '139825434'}, {'screen_name': 'hcdetx', 'name': 'hcde', 'id': '334266552'}, {'screen_name': 'erricadh', 'name': 'errica dotson', 'id': '767751865031241728'}, {'screen_name': 'goodmanes_aisd', 'name': 'goodman ace elementary school', 'id': '1139522393880371201'}]",[],"['https://pbs.twimg.com/media/EPKais4VUAEnf5J.jpg', 'https://pbs.twimg.com/media/EPKai1KU0AE8NeX.jpg']",2,4,27,[],[],https://twitter.com/WardLadon/status/1221208381542862851,False,,1,https://pbs.twimg.com/media/EPKais4VUAEnf5J.jpg,houston,,,,,,[],,,,
1221207632024887299,1221207632024887299,2020-01-25 17:06:03 CST,2020-01-25,17:06:03,-0500,3252998005,dejahjnicole,D.Nicole,,My dad ain’t fw Texas people lmaoooo he said everyone so aggressive he should’ve came down here with his pistol😂😂😂😂.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeJahJNicole/status/1221207632024887299,False,,0,,houston,,,,,,[],,,,
1221205531190317057,1221205531190317057,2020-01-25 16:57:42 CST,2020-01-25,16:57:42,-0500,50068544,godsson3,matt,"{'type': 'Point', 'coordinates': [29.66817721, -95.33282591]}","This has happened to me a few times. Never the one too aggressive though. 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️ @ South Park, Houston  https://t.co/mc6560tF7z",en,[],['https://www.instagram.com/p/B7wp1t3gjWX/?igshid=rmrf6f3rcp6y'],[],0,0,0,[],[],https://twitter.com/GodsSon3/status/1221205531190317057,False,,0,,houston,,,,,,[],,,,
1221204032477372416,1221204032477372416,2020-01-25 16:51:44 CST,2020-01-25,16:51:44,-0500,26552952,fab3rd,fab3rd,,"“It was the first fatal explosion of 2020 but a common occurrence in the region, where five major chemical incidents occurred last year.”",en,[],[],[],0,0,0,[],[],https://twitter.com/fab3rd/status/1221204032477372416,False,https://twitter.com/HoustonChron/status/1221203132996341760,0,,houston,,,,,,[],,,,
1221203488627220480,1221202240075190272,2020-01-25 16:49:35 CST,2020-01-25,16:49:35,-0500,281819553,1996donii,LORD FISH FACE 👩🏾‍🎤🦈 🇦🇬,,@ROBTHEHIPPIE YO SEANS PUNCH AT THE END ALWAYS KILLS ME! my dawg was empowered with the rage,en,[],[],[],2,0,5,[],[],https://twitter.com/1996donii/status/1221203488627220480,False,,0,,houston,,,,,,"[{'screen_name': 'ROBTHEHIPPIE', 'name': 'CMON', 'id': '166500503'}]",,,,
