id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199468772526088197,1199468772526088197,2019-11-26 17:23:35 CST,2019-11-26,17:23:35,-0500,2305693514,jamesrambin,James Rambin,,(making gun sounds w/ mouth),en,[],[],[],0,1,2,[],[],https://twitter.com/jamesrambin/status/1199468772526088197,False,https://twitter.com/austintowers/status/1199468087164198912,0,,austin,,,,,,[],,,,
1199449477154844674,1199377895887650817,2019-11-26 16:06:54 CST,2019-11-26,16:06:54,-0500,39624432,basinmusic,Basin,,"@Chappy5445 @Free_Media_Hub @TulsiGabbard The war would have been over if we hadn't gotten involved. It would have been brutal and horrific, but over. All we did with our half measures is extend it and raise the body count. Thank god we didn't do more, it would be another Libya.",en,[],[],[],0,0,1,[],[],https://twitter.com/basinmusic/status/1199449477154844674,False,,0,,austin,,,,,,"[{'screen_name': 'Chappy5445', 'name': 'Scott', 'id': '456282105'}, {'screen_name': 'Free_Media_Hub', 'name': 'Free Syria Media Hub', 'id': '298602588'}, {'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': '26637348'}]",,,,
1199443875850543109,1199442466790920192,2019-11-26 15:44:39 CST,2019-11-26,15:44:39,-0500,17873295,faux_real,Charles Wesley Hames,,"@sparkletone alex, emotional terrorist",en,[],[],[],0,0,1,[],[],https://twitter.com/faux_real/status/1199443875850543109,False,,0,,austin,,,,,,"[{'screen_name': 'sparkletone', 'name': 'sparkletone', 'id': '14196938'}]",,,,
1199435387170705419,1199133166050693121,2019-11-26 15:10:55 CST,2019-11-26,15:10:55,-0500,889215643,bigmondous,BigMom,,"@JoeBiden @realDonaldTrump More interested in meeting you, Susan Rice and @BarackObama had wrt unmasking private citizens. FISA Court Abuse and All. Most corrupt Administration of my lifetime.",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,1,[],[],https://twitter.com/BigMondous/status/1199435387170705419,False,,0,,austin,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1199431312614055938,1197275099071729664,2019-11-26 14:54:43 CST,2019-11-26,14:54:43,-0500,285856225,tooskjei,yikes,,"@camplazlo420 i have never represented a threat to your relationship, but if daniel is choosing to cut me off because of you, then maybe it’s because he sees me as one. think about that shit",en,[],[],[],4,0,1,[],[],https://twitter.com/tooskjei/status/1199431312614055938,False,,0,,austin,,,,,,"[{'screen_name': 'camplazlo420', 'name': '🌙🌊 sea witch 🌊🌙', 'id': '926272780836003840'}]",,,,
1199428378228596737,1199428378228596737,2019-11-26 14:43:04 CST,2019-11-26,14:43:04,-0500,46183984,mattmaeson,Matt Maeson,,Tread On Me (stripped) lyric video is out now! Had such blast shooting these with @jaxanderson. She’s rad.  https://t.co/RtcCfl1wA4,en,"[{'screen_name': 'jaxanderson', 'name': 'jax anderson', 'id': '73425125'}]",['https://atlantic.lnk.to/TreadOnMeLyrics'],[],3,17,139,[],[],https://twitter.com/MattMaeson/status/1199428378228596737,False,,0,,austin,,,,,,[],,,,
1199428259940835333,1199408132285272064,2019-11-26 14:42:36 CST,2019-11-26,14:42:36,-0500,3242849916,sciencepusher,John Duffy,,@WhiteHouse @realDonaldTrump What war crime did the turkey commit?,en,[],[],[],0,0,1,[],[],https://twitter.com/sciencepusher/status/1199428259940835333,False,,0,,austin,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1199426530553843712,1199426530553843712,2019-11-26 14:35:43 CST,2019-11-26,14:35:43,-0500,331183546,max42080085,Max,,"Ive watched this about 25 times now and i still cant tell if he’s talking about pizza, a crime or the apocalypse.",en,[],[],[],0,0,2,[],[],https://twitter.com/Max42080085/status/1199426530553843712,False,https://twitter.com/bubbaprog/status/1199167890370510848,0,,austin,,,,,,[],,,,
1199409783071236096,1199409783071236096,2019-11-26 13:29:10 CST,2019-11-26,13:29:10,-0500,39324127,hcookaustin,Harold Cook,,Leave it to Trump to turn an annual feel-good event pardoning turkeys for Thanksgiving into a divisive partisan attack opportunity.,en,[],[],[],1,1,10,[],[],https://twitter.com/HCookAustin/status/1199409783071236096,False,,0,,austin,,,,,,[],,,,
1199409722773913600,1199409722773913600,2019-11-26 13:28:56 CST,2019-11-26,13:28:56,-0500,47030775,tommygkendrick,Tommy G. Kendrick,,Shooting key art for THE DARK PLACES poster with @sanjaynpatel in ATX.  His work on the @mollyvern LILLIAN  project blew me away and I wanted to work with him on our one sheet. His work is stellar and he’s a joy to work with.  https://t.co/13Rh1ezqyI,en,"[{'screen_name': 'sanjaynpatel', 'name': 'sanjay n. patel', 'id': '116847221'}, {'screen_name': 'mollyvern', 'name': 'molly vernon', 'id': '23316513'}]",[],"['https://pbs.twimg.com/media/EKUoxo2X0AECPj0.jpg', 'https://pbs.twimg.com/media/EKUoxpDWwAAx6xM.jpg']",0,1,6,[],[],https://twitter.com/tommygkendrick/status/1199409722773913600,False,,1,https://pbs.twimg.com/media/EKUoxo2X0AECPj0.jpg,austin,,,,,,[],,,,
