id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766061332374310912,766061332374310912,2016-08-17 18:57:09 CDT,2016-08-17,18:57:09,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Pico Rivera teen charged as adult in fatal stabbing of 16-year-old ex-girlfriend  https://t.co/T02yNDx8lk,en,[],['http://abc7.la/2bowO3l'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/766061332374310912,False,,0,,los angeles,,,,,,[],,,,
766060770933153792,766052223671422977,2016-08-17 18:54:55 CDT,2016-08-17,18:54:55,-0500,471775343,jeff_in_3d,Jeff: in 3D!,,@Nosraef @MrShasta if you were actually here i'd punch you,en,[],[],[],0,0,1,[],[],https://twitter.com/Jeff_in_3D/status/766060770933153792,False,,0,,los angeles,,,,,,[],,,,
766058733709434880,766058733709434880,2016-08-17 18:46:49 CDT,2016-08-17,18:46:49,-0500,1484238943,_itsamrit,AMRIT,,dead😭 @Fats287  https://t.co/mrnNWIqB8r,en,[],[],['https://pbs.twimg.com/media/CqGWT7xXEAAyT7I.jpg'],0,0,1,[],[],https://twitter.com/_itsamrit/status/766058733709434880,False,,1,https://pbs.twimg.com/media/CqGWT7xXEAAyT7I.jpg,los angeles,,,,,,[],,,,
766054771027435520,766054771027435520,2016-08-17 18:31:04 CDT,2016-08-17,18:31:04,-0500,2754132338,tadekeshishyan,Tade Keshishyan,,What's the point of going thru life like a victim ? We're all on borrowed time,en,[],[],[],0,0,1,[],[],https://twitter.com/TadeKeshishyan/status/766054771027435520,False,,0,,los angeles,,,,,,[],,,,
766053828986712064,766053828986712064,2016-08-17 18:27:20 CDT,2016-08-17,18:27:20,-0500,83464348,mikerblackman,Michael Blackman,,A wealthy businessman falls in love with a prostitute and doesn't kick her to the curb. SAD! #TrumpExplainsMoviePlots,en,[],[],[],6,70,194,['trumpexplainsmovieplots'],[],https://twitter.com/MikeRBlackman/status/766053828986712064,False,,0,,los angeles,,,,,,[],,,,
766053097802194946,766053097802194946,2016-08-17 18:24:25 CDT,2016-08-17,18:24:25,-0500,40436112,quayaustralia,Quay Australia,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Make an statement in Quay! 😎 Lickety Split, Running Riot and Game On! #quayaustralia #sunglasses…  https://t.co/oll5AeyNJW",en,[],['https://www.instagram.com/p/BJOmexegk1d/'],[],1,0,4,"['quayaustralia', 'sunglasses']",[],https://twitter.com/quayaustralia/status/766053097802194946,False,,0,,los angeles,,,,,,[],,,,
766052719568171008,766052719568171008,2016-08-17 18:22:55 CDT,2016-08-17,18:22:55,-0500,22267364,tchaiko,Tchaiko 🇯🇲🇬🇾🇲🇿🇹🇭🇸🇱🇾🇪🇮🇹🇺🇸,,Read for a constructive restorative justice context for sexual assault  https://t.co/m9DDFXyG5z,en,[],['http://m.chicagoreader.com/chicago/black-youth-project-100-suspends-leader-sexual-assault/Content?oid=20330409'],[],0,0,0,[],[],https://twitter.com/tchaiko/status/766052719568171008,False,,0,,los angeles,,,,,,[],,,,
766052571869880320,766052571869880320,2016-08-17 18:22:20 CDT,2016-08-17,18:22:20,-0500,39496473,_hotspace_,Erick Hernandez,"{'type': 'Point', 'coordinates': [34.0627, -118.34889]}","Tonight!!!!!!!! The Coathangers, Death Valley Girls &amp; L.A. Witch at El Rey Theatre gonna be a…  https://t.co/G4ebJ6IyRQ",en,[],['https://www.instagram.com/p/BJOmPNOhEbX/'],[],0,0,2,[],[],https://twitter.com/_HOTSPACE_/status/766052571869880320,False,,0,,los angeles,,,,,,[],,,,
766052446112100352,766017579970203648,2016-08-17 18:21:50 CDT,2016-08-17,18:21:50,-0500,15261709,yeisongoes,🇨🇴 Yeis 🦁,,@DanielNava20 Lololol I've been so passive aggressive lately,en,[],[],[],1,0,5,[],[],https://twitter.com/YeisonGoes/status/766052446112100352,False,,0,,los angeles,,,,,,"[{'screen_name': 'DanielNava20', 'name': 'Daniel Nava', 'id': '487800541'}]",,,,
766051843004706816,766051843004706816,2016-08-17 18:19:26 CDT,2016-08-17,18:19:26,-0500,132722940,taelorjayyy,Taelorjayy,,They say you should go to college so your life can be great but they making you pay LOTS of money to go to school like that shit dead !,en,[],[],[],0,0,1,[],[],https://twitter.com/Taelorjayyy/status/766051843004706816,False,,0,,los angeles,,,,,,[],,,,
