id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500972680874315778,1500963803168706564,2022-03-07 17:12:28 CST,2022-03-07,17:12:28,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,"@56blackcat Some breaking news no one is talking about. 3 Students in critical condition as a result of ""another"" school shooting this time  at East High School in Des Moines, Iowa 😪",en,[],[],[],4,13,20,[],[],https://twitter.com/judypit/status/1500972680874315778,False,,0,,san diego,,,,,,"[{'screen_name': '56blackcat', 'name': 'Ann is still European🇬🇧🇺🇦PUTIN WAR CRIMINAL', 'id': '813738086282694656'}]",,,,
1500960107076616193,1500960107076616193,2022-03-07 16:22:30 CST,2022-03-07,16:22:30,-0500,67952688,firstpossession,Anthony Ware,,"Im not speaking the truth for a position, approval, your friendship I love the Truth seekers and speakers. Thats satan n his kids who cant hear it, cant speak it thats why they cant accept or like me so they want 2 harm n run me off because that devil want 2 come out and play God",en,[],[],[],0,0,0,[],[],https://twitter.com/firstpossession/status/1500960107076616193,False,,0,,san diego,,,,,,[],,,,
1500952255142391810,1500952255142391810,2022-03-07 15:51:18 CST,2022-03-07,15:51:18,-0500,1000106205681876992,gretchenggg333,Gretchen,,Meanwhile in the US another school shooting. Americans can’t stop indulging their gun fetish  Americans love guns more than children and prove it every day. More dead and traumatized kids,en,[],[],[],1,5,6,[],[],https://twitter.com/GretchenGGG333/status/1500952255142391810,False,https://twitter.com/cnnbrk/status/1500949837650481160,0,,san diego,,,,,,[],,,,
1500924225963446275,1500909367767576576,2022-03-07 13:59:55 CST,2022-03-07,13:59:55,-0500,1484232400817115137,papiricanranger,PapiRicanRanger,,@OhRyanMead #PapiSay🇵🇷🇺🇸 Show Me The Papel! I reported see Sammy Blais skating and shooting pucks.  https://t.co/jzQgsvLMBy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNRaoDeVgAE8efP.jpg'],0,0,0,['papisay'],[],https://twitter.com/PapiRicanRanger/status/1500924225963446275,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNRaoDeVgAE8efP.jpg,san diego,,,,,,"[{'screen_name': 'OhRyanMead', 'name': 'Ryan Mead', 'id': '2884648473'}]",,,,
1500921966995251201,1500921966995251201,2022-03-07 13:50:57 CST,2022-03-07,13:50:57,-0500,1265706039313223680,edgarbased,edgar,,This is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/EdgarBased/status/1500921966995251201,False,https://twitter.com/CanMNTonly/status/1500429157242523650,0,,san diego,,,,,,[],,,,
1500903680022704129,1500903680022704129,2022-03-07 12:38:17 CST,2022-03-07,12:38:17,-0500,702024654400061440,mo_lorraineeee,little mo 🦋,,Choosing violence today because I slept like shit. 🤸🏽‍♀️🤸🏽‍♀️🤸🏽‍♀️🤸🏽‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/mo_lorraineeee/status/1500903680022704129,False,,0,,san diego,,,,,,[],,,,
1500895830290563074,1500676050593980426,2022-03-07 12:07:05 CST,2022-03-07,12:07:05,-0500,16016450,nadomom,Cindy McNary,,"@culdarko @RexChapman @idinamenzel @BradleyWhitford Without question. Trauma from this invasion is not limited to those who lost loved ones, witnessed horrors, or were physically injured. Nope. Everyone in this video will suffer some form of PTSD. My heart aches for all Ukrainians.",en,[],[],[],1,0,1,[],[],https://twitter.com/Nadomom/status/1500895830290563074,False,,0,,san diego,,,,,,"[{'screen_name': 'culdarko', 'name': 'Darko', 'id': '1631539921'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}, {'screen_name': 'idinamenzel', 'name': 'Idina Menzel', 'id': '16008484'}, {'screen_name': 'BradleyWhitford', 'name': 'Bradley Whitford', 'id': '892219807'}]",,,,
1500893458591989760,1500893458591989760,2022-03-07 11:57:40 CST,2022-03-07,11:57:40,-0500,1000106205681876992,gretchenggg333,Gretchen,,Again again and again. The GOP are dangerous white Christian nationalists. Christian nationalism is violence,en,[],[],[],1,0,1,[],[],https://twitter.com/GretchenGGG333/status/1500893458591989760,False,https://twitter.com/ehananoki/status/1500877416595693572,0,,san diego,,,,,,[],,,,
1500879437591580676,1500848035907182600,2022-03-07 11:01:57 CST,2022-03-07,11:01:57,-0500,481670597,jpatcv,J.P at C.V.,,"@WalshFreedom @SykesCharlie @BulwarkOnline This morning on The Today Show Barr blamed the ""progressive left"" as the single greatest threat to democracy. When asked if he would vote for Trump if Trump was the GOP nominee in 2024, Barr said yes. I expect most Republicans would say the same. Party before Country as always!",en,[],[],[],0,2,17,[],[],https://twitter.com/JPatCV/status/1500879437591580676,False,,0,,san diego,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}, {'screen_name': 'SykesCharlie', 'name': 'Charlie Sykes', 'id': '95463107'}, {'screen_name': 'BulwarkOnline', 'name': 'The Bulwark', 'id': '1049475664804532225'}]",,,,
1500879344138395659,1500879344138395659,2022-03-07 11:01:35 CST,2022-03-07,11:01:35,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","If police can deal with this man ACTUALLY having a weapon, pointing it at them and shooting it and not shooting him they have no excuse to shoot unarmed POC.  It’s not training it goes only skin deep.   🚫🧢  https://t.co/evdFUBuqQr",en,[],['https://www.instagram.com/p/Caz2wypJFYA/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1500879344138395659,False,,0,,san diego,,,,,,[],,,,
