id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595012552980975616,586969021494333442,2015-05-03 18:50:22 CDT,2015-05-03,18:50:22,-0500,333794800,dwdorsey01,Dot,"{'type': 'Point', 'coordinates': [32.58278887, -96.88888194]}",@mikandynothem   The GOP are the party who put us in danger. They started the Wars! They involved us with Terrorist.  We are paying for it.,en,[],[],[],0,0,0,[],[],https://twitter.com/dwdorsey01/status/595012552980975616,False,,0,,dallas,,,,,,[],,,,
595006226578079745,595006226578079745,2015-05-03 18:25:13 CDT,2015-05-03,18:25:13,-0500,2247798349,angeloguyton,Prince lolo,,"@ImCameron9 is by the coolest, not racist dude i know.",en,[],[],[],0,0,0,[],[],https://twitter.com/AngeloGuyton/status/595006226578079745,False,,0,,dallas,,,,,,[],,,,
595004600152817665,593555877870731264,2015-05-03 18:18:45 CDT,2015-05-03,18:18:45,-0500,333794800,dwdorsey01,Dot,"{'type': 'Point', 'coordinates': [32.58274325, -96.88875091]}","@mikandynothem   After the friendly protest, MLK was murdered. #At Ferguson the police went free. Again &amp; again.",en,[],[],[],0,0,0,['at'],[],https://twitter.com/dwdorsey01/status/595004600152817665,False,,0,,dallas,,,,,,[],,,,
594997598466879488,594916886397132800,2015-05-03 17:50:56 CDT,2015-05-03,17:50:56,-0500,741472608,derricksechrist,Derrick Sechrist,,@HoHo2Fab I know what citizens arrest is lol.  No need to get passive defensive there,en,[],[],[],0,0,0,[],[],https://twitter.com/derricksechrist/status/594997598466879488,False,,0,,dallas,,,,,,[],,,,
594994390210220033,594916886397132800,2015-05-03 17:38:11 CDT,2015-05-03,17:38:11,-0500,741472608,derricksechrist,Derrick Sechrist,,@HoHo2Fab you can arrest someone as a civilian if they are breaking the law on your own anywhere in the u.s it's not illegal..,en,[],[],[],0,0,0,[],[],https://twitter.com/derricksechrist/status/594994390210220033,False,,0,,dallas,,,,,,[],,,,
594991849011617795,594991849011617795,2015-05-03 17:28:05 CDT,2015-05-03,17:28:05,-0500,559179480,jackmayofilms,Jack Mayo,"{'type': 'Point', 'coordinates': [32.92270097, -96.77779482]}",Shooting #watermarkbaptism15 today- witnessed like 500 people get baptized and it was awesome @…  https://t.co/KH5e1YJv20,en,[],['https://instagram.com/p/2PIOEJN_AW/'],[],0,1,1,['watermarkbaptism15'],[],https://twitter.com/jackmayofilms/status/594991849011617795,False,,0,,dallas,,,,,,[],,,,
594983544566325248,594983544566325248,2015-05-03 16:55:05 CDT,2015-05-03,16:55:05,-0500,91892535,romiirae,MAMA ROME ✨,,Shot gun to the back of my heart.,en,[],[],[],0,0,0,[],[],https://twitter.com/RomiiRae/status/594983544566325248,False,,0,,dallas,,,,,,[],,,,
594982243417858048,594982243417858048,2015-05-03 16:49:55 CDT,2015-05-03,16:49:55,-0500,103876997,theskinnyarm,Rhonda Jenkins,"{'type': 'Point', 'coordinates': [32.80921535, -96.79527009]}",Trying @sipstircafe with my PIC (partner in crime) lisalis83 🙌 // first time to wear my my new…  https://t.co/b5AoZvQL3n,en,"[{'screen_name': 'sipstircafe', 'name': 'sip | stir cafe', 'id': '1315390106'}]",['https://instagram.com/p/2PEdkPMHYG/'],[],0,0,0,[],[],https://twitter.com/TheSkinnyArm/status/594982243417858048,False,,0,,dallas,,,,,,[],,,,
594978092227014656,594978092227014656,2015-05-03 16:33:26 CDT,2015-05-03,16:33:26,-0500,250940553,richcasa,Richard Casarez,,Amazing where the most racist part of the United States is.......... NOT  http://t.co/Za4p91DBOA,en,[],[],['https://pbs.twimg.com/media/CEHJarAUUAA0r9C.jpg'],0,0,0,[],[],https://twitter.com/richcasa/status/594978092227014656,False,,1,https://pbs.twimg.com/media/CEHJarAUUAA0r9C.jpg,dallas,,,,,,[],,,,
594976648648261632,594976648648261632,2015-05-03 16:27:41 CDT,2015-05-03,16:27:41,-0500,250940553,richcasa,Richard Casarez,,The most racist areas in the United States:  http://t.co/GYnm8NaVBA,en,[],['http://feeds.dailykos.com/~r/dailykos/index/~3/17_KuczFZ9M/-The-most-racist-areas-in-the-United-States'],[],0,0,0,[],[],https://twitter.com/richcasa/status/594976648648261632,False,,0,,dallas,,,,,,[],,,,
594972102681186304,594972102681186304,2015-05-03 16:09:37 CDT,2015-05-03,16:09:37,-0500,304798799,osofine89,t_m,"{'type': 'Point', 'coordinates': [32.6937539, -96.7954222]}","""@jennaldewan: CNN: Why do we ignore Mayweather's domestic abuse?  http://t.co/6yfLRmZVgl"" &amp; ignore abuse against blacks in the USA?",en,"[{'screen_name': 'jennaldewan', 'name': 'jenna', 'id': '856661271890059265'}]",['http://cnn.it/1HYawOG'],[],0,0,1,[],[],https://twitter.com/osofine89/status/594972102681186304,False,,0,,dallas,,,,,,[],,,,
