id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019008705847746562,1019008705847746562,2018-07-16 18:59:42 CDT,2018-07-16,18:59:42,-0500,64951220,alannaleighb,Lanna 🌺,,Let’s start a riot  https://t.co/16UCyN6IaR,en,[],['https://twitter.com/samdelasamsa/status/1018986027543773184'],[],0,0,1,[],[],https://twitter.com/alannaleighb/status/1019008705847746562,False,0,0,,los angeles,,,,,,[],,,,
1019008579196502016,1018995428728008704,2018-07-16 18:59:12 CDT,2018-07-16,18:59:12,-0500,269434197,ohsullly,Don Keedic,,@McLaughlinCeara @grill69me Back to back like I’m Mel Gibson in Lethal Weapon,en,[],[],[],1,0,2,[],[],https://twitter.com/OhSullly/status/1019008579196502016,False,,0,,los angeles,,,,,,"[{'screen_name': 'McLaughlinCeara', 'name': '☾', 'id': '629148640'}, {'screen_name': 'grill69me', 'name': '☥Grill', 'id': '834447379'}]",,,,
1019008354893496320,1019008354893496320,2018-07-16 18:58:18 CDT,2018-07-16,18:58:18,-0500,718183995675176961,wehotim,Timothy Williams - he/him,,"There is but one race, the human race. I am you. You are me. If I hurt you, I hurt me. I love me, so to do I love this earth and all who dwell here; unconditionally. —TW",en,[],[],[],0,0,1,[],[],https://twitter.com/WeHoTim/status/1019008354893496320,False,,0,,los angeles,,,,,,[],,,,
1019008131873959936,1019008115675561984,2018-07-16 18:57:25 CDT,2018-07-16,18:57:25,-0500,822998890433507328,allen58voteblue,Allen #StopTheNazis,,"Trump, his cabinet, and much of the GOP are not defending the Constitution and have become enemies, both domestic and foreign, Of United States.  They must be held accountable  They must suffer the maximum consequence for treason,Death",en,[],[],[],0,0,0,[],[],https://twitter.com/Allen58VoteBlue/status/1019008131873959936,False,,0,,los angeles,,,,,,[],,,,
1019006773112401922,1019005431245504512,2018-07-16 18:52:01 CDT,2018-07-16,18:52:01,-0500,48611316,satan_spice,𝕤𝕒𝕥𝕒𝕟 𝕤𝕡𝕚𝕔𝕖,,@madeinkoreaxo “I don’t wanna hurt you tho” BITCH!!!!!! FUCKING👏🏻BEAT👏🏻MY👏🏻ASS👏🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/satan_spice/status/1019006773112401922,False,,0,,los angeles,,,,,,[],,,,
1019006287877582848,1019006287877582848,2018-07-16 18:50:05 CDT,2018-07-16,18:50:05,-0500,598501282,m_azita,A🌺M💙,,He should be arrested as soon as Air Force One lands!  https://t.co/5bKXvcWypU,en,[],['https://twitter.com/johnbrennan/status/1018885971104985093'],[],0,0,0,[],[],https://twitter.com/m_azita/status/1019006287877582848,False,https://twitter.com/johnbrennan/status/1018885971104985093,0,,los angeles,,,,,,[],,,,
1019004736740052994,1019001594476679174,2018-07-16 18:43:56 CDT,2018-07-16,18:43:56,-0500,79858595,beautiifuldecay,𓅓 𓂀 ॐ ♓︎ ニュータイプ,,@sunflowerxvibes Lol you dead ass be coming for it. I really be asking myself “what did DBZ do to her”.,en,[],[],[],0,0,0,[],[],https://twitter.com/beautiifuldecay/status/1019004736740052994,False,,0,,los angeles,,,,,,"[{'screen_name': 'sunflowerXvibes', 'name': 'Dani', 'id': '1120791013872807936'}]",,,,
1019003246101159941,1019003246101159941,2018-07-16 18:38:00 CDT,2018-07-16,18:38:00,-0500,306550908,dj_teamtommy,TOMMY,,Lowkey hella hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_TeamTommy/status/1019003246101159941,False,,0,,los angeles,,,,,,[],,,,
1019002914298195968,1018899421843451905,2018-07-16 18:36:41 CDT,2018-07-16,18:36:41,-0500,1562585191,beigebaby_,BeigeBaby💋,,@Domguam32 Wait this has me dead lol 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/beigebaby_/status/1019002914298195968,False,,0,,los angeles,,,,,,"[{'screen_name': 'Domguam32', 'name': 'ℙ𝕦𝕓𝕝𝕚𝕔 𝕄𝕖𝕟𝕒𝕔𝕖', 'id': '293915364'}]",,,,
1019002530691362816,1018990653970059264,2018-07-16 18:35:10 CDT,2018-07-16,18:35:10,-0500,404261249,robotsbreathing,𝙈,,@pixie_punch Ayyyyyye lmao I think I'm down,en,[],[],[],1,0,1,[],[],https://twitter.com/robotsbreathing/status/1019002530691362816,False,,0,,los angeles,,,,,,"[{'screen_name': 'pixie_punch', 'name': '💥Kristal “Make The Audience Ugly Cry” Babich⁷💥', 'id': '69078303'}]",,,,
1019001326468861954,1018999561740869634,2018-07-16 18:30:23 CDT,2018-07-16,18:30:23,-0500,24831509,robemslie,Rob Emslie 🚙🍕🐲,,@dsgolson Try doing it with just a knife,en,[],[],[],0,0,0,[],[],https://twitter.com/robemslie/status/1019001326468861954,False,,0,,los angeles,,,,,,"[{'screen_name': 'dsgolson', 'name': 'Daniel Golson', 'id': '2613003625'}]",,,,
1019000544667430912,1019000544667430912,2018-07-16 18:27:16 CDT,2018-07-16,18:27:16,-0500,322283252,lapdwestla,LAPD - West Los Angeles,,Don’t Be A Victim🔴Stay Alert🚨 @LAPDWestBureau @lapdwest @UCLA @UCPDLA @UCLAnewsroom  https://t.co/YFcx5LI6S9,en,"[{'screen_name': 'lapdwestbureau', 'name': 'lapd west bureau', 'id': '555249172'}, {'screen_name': 'lapdwest', 'name': 'lapd west bureau scanner', 'id': '1001310674872496128'}, {'screen_name': 'ucla', 'name': 'ucla', 'id': '18918483'}, {'screen_name': 'ucpdla', 'name': 'ucla police department', 'id': '995686195'}, {'screen_name': 'uclanewsroom', 'name': 'ucla newsroom', 'id': '14621206'}]",[],['https://pbs.twimg.com/media/DiQ3l3lV4AIufWQ.jpg'],1,6,10,[],[],https://twitter.com/LAPDWestLA/status/1019000544667430912,False,,1,https://pbs.twimg.com/media/DiQ3l3lV4AIufWQ.jpg,los angeles,,,,,,[],,,,
1019000197312012288,1018347718228443139,2018-07-16 18:25:53 CDT,2018-07-16,18:25:53,-0500,108813540,barbaramccarren,Barbara McCarren 🐝🦊🐼🐼👽,,"@DavidOAtkins @Sammysgranny @ThomboyD @DanteAtkins @stellaaaa @aseitzwald The structure is out of touch with voters. Obviously. I have thousands of hours a volunteer. Kevin lost his own district, you’re running around saying he did not lag on acting on the a sexual abuse scandal, and bowing pressure to take sides. 1/3",en,[],[],[],1,0,0,[],[],https://twitter.com/barbaramccarren/status/1019000197312012288,False,,0,,los angeles,,,,,,"[{'screen_name': 'DavidOAtkins', 'name': 'David Atkins', 'id': '14873618'}, {'screen_name': 'Sammysgranny', 'name': 'Susan Gibson', 'id': '59676625'}, {'screen_name': 'ThomboyD', 'name': 'Thom Bird, Democracy Worshipper', 'id': '117450444'}, {'screen_name': 'DanteAtkins', 'name': '🕷Dante Atkins🕷', 'id': '14873767'}, {'screen_name': 'stellaaaa', 'name': '⚖️ Stellaa', 'id': '16069119'}, {'screen_name': 'aseitzwald', 'name': 'Alex Seitz-Wald', 'id': '82167518'}]",,,,
1018998418419511296,1018998418419511296,2018-07-16 18:18:49 CDT,2018-07-16,18:18:49,-0500,40965357,photospice,barbaradavidson.eth,,I believe these women who are some of the finest Photojournalists in our tribe. I am furious that they experienced this type of sexual harassment including assault from from our male colleagues. #metoo  https://t.co/gwhMwDQOun,en,[],['https://www.cjr.org/special_report/photojournalism-sexual-harassment.php/'],[],1,0,9,['metoo'],[],https://twitter.com/Photospice/status/1018998418419511296,False,,0,,los angeles,,,,,,[],,,,
1018997375925252096,1018971560617472002,2018-07-16 18:14:41 CDT,2018-07-16,18:14:41,-0500,16218025,missingwords,Matt Martin,,@bonniegrrl Is it a knife... or a bayonet?,en,[],[],[],1,0,2,[],[],https://twitter.com/missingwords/status/1018997375925252096,False,,0,,los angeles,,,,,,"[{'screen_name': 'bonniegrrl', 'name': 'Bonnie Burton', 'id': '7081402'}]",,,,
1018996582891454464,1018996582891454464,2018-07-16 18:11:32 CDT,2018-07-16,18:11:32,-0500,18342987,irkostudiobeat,IRKO,,Interesting phasing on bother the kick #drum and on vocals! 👀,en,[],[],[],0,0,2,['drum'],[],https://twitter.com/IRKOstudiobeat/status/1018996582891454464,False,,0,,los angeles,,,,,,[],,,,
1018994475882778624,1018991444361609217,2018-07-16 18:03:09 CDT,2018-07-16,18:03:09,-0500,968205370194722816,jamessdavidson2,James S. Davidson,,"@1776Stonewall I don’t believe @realDonaldTrump is co-opted by the Russians. I believe DT’s stance and attitude is entirely about business. #TrumpCult-ists keep forgetting, however, that Putin is a ruthless authoritarian, an aggressor, anxious to pit Americans against themselves. #Democracy",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,0,3,"['trumpcult', 'democracy']",[],https://twitter.com/jamessdavidson2/status/1018994475882778624,False,,0,,los angeles,,,,,,"[{'screen_name': '1776Stonewall', 'name': 'Stonewall Jackson', 'id': '800086706678419456'}]",,,,
1018993697730379776,1018992589347811328,2018-07-16 18:00:04 CDT,2018-07-16,18:00:04,-0500,585391355,sethdasportsman,De’Nylon Klein,,"@jac3600 Hahah. “You’ve been in the bathroom for an hour!”  I also get the stuff where she plays the victim. Like, let’s say I’m at the gym. She’ll text me and ask what time I’ll be home. So I say, “I’m leaving in 15 minutes”, and she’ll be like, “so you’ll be home in 3 hours?”",en,[],[],[],1,0,1,[],[],https://twitter.com/SethDaSportsMan/status/1018993697730379776,False,,0,,los angeles,,,,,,"[{'screen_name': 'jac3600', 'name': 'Jamie Calandro DFS', 'id': '2162956598'}]",,,,
