id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394079655465000961,1394079655465000961,2021-05-16 18:57:45 CDT,2021-05-16,18:57:45,-0500,2694930709,tonytamayo512,Tony Tamayo,,Happy 35th Anniversary to TOP GUN!! #TopGun #valkilmer #TomCruise #1986 #HappyAnniversary  https://t.co/IS5YXERvLP,en,[],[],['https://pbs.twimg.com/media/E1jEDD3X0AYWcVO.jpg'],1,0,1,"['topgun', 'valkilmer', 'tomcruise', 'happyanniversary']",[],https://twitter.com/TonyTamayo512/status/1394079655465000961,False,,1,https://pbs.twimg.com/media/E1jEDD3X0AYWcVO.jpg,austin,,,,,,[],,,,
1394072541099184128,1393983869968343041,2021-05-16 18:29:29 CDT,2021-05-16,18:29:29,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,"@AnneComics To be fair, young Jason’s violent anger issues and Illyana’s struggle with her Darkchild persona are pretty similar. I clearly have a type. 🤣",en,[],[],[],0,0,1,[],[],https://twitter.com/SteamSaint/status/1394072541099184128,False,,0,,austin,,,,,,"[{'screen_name': 'AnneComics', 'name': '💥Carol Anne Talks Comics!💥🏳️\u200d⚧️', 'id': '1249505288886992896'}]",,,,
1394054653134901248,1393720534198677504,2021-05-16 17:18:24 CDT,2021-05-16,17:18:24,-0500,423873869,moribajah,Moriba Jah,,@SueWilson_235 @drspacejunk Harmony and peace is in context of men’s violence...why is that unclear 🤷🏾‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/moribajah/status/1394054653134901248,False,,0,,austin,,,,,,"[{'screen_name': 'SueWilson_235', 'name': 'TweetSue', 'id': '434377253'}, {'screen_name': 'drspacejunk', 'name': 'Alice Gorman', 'id': '192511759'}]",,,,
1394050930451132420,1394050930451132420,2021-05-16 17:03:36 CDT,2021-05-16,17:03:36,-0500,736676069462265856,favoritefelon,Lucifer Sanders,,Terroristic threat. Lemme put a pic up of MTG &amp; pose with a FAKE FIREARM. I'll get gang tackled at work in the rain 🌧️☔.,en,[],[],[],0,0,0,[],[],https://twitter.com/FavoriteFelon/status/1394050930451132420,False,https://twitter.com/VABVOX/status/1393794817323413506,0,,austin,,,,,,[],,,,
1394049097460600836,1394049097460600836,2021-05-16 16:56:19 CDT,2021-05-16,16:56:19,-0500,450458892,iamlivengood,Paul B. Livengood II,,This dude is legit an assassin.,en,[],[],[],0,0,0,[],[],https://twitter.com/IamLivengood/status/1394049097460600836,False,https://twitter.com/BleacherReport/status/1394048804651819009,0,,austin,,,,,,[],,,,
1394029720346447876,1394029720346447876,2021-05-16 15:39:19 CDT,2021-05-16,15:39:19,-0500,2540091756,thethingradio,Brian Fitzgerald,,That would explain a lot about Ricky Schroeder!  Don’t forget he bailed out a kid who traveled across state lines to murder protesters!,en,[],[],[],0,0,1,[],[],https://twitter.com/TheThingRadio/status/1394029720346447876,False,https://twitter.com/TVsTimStack/status/1394028992097767427,0,,austin,,,,,,[],,,,
1394020823904759814,1394020823904759814,2021-05-16 15:03:58 CDT,2021-05-16,15:03:58,-0500,19997343,mkelly007,Mackenzie Kelly,,I raise your message to shooting a rifle on a ranch. Next time you’re invited. #America ‘merica #2A  https://t.co/AivqOZWPo5,en,[],[],['https://pbs.twimg.com/media/E1iOjJqWYAQfy-b.jpg'],0,0,5,"['america', '2a']",[],https://twitter.com/mkelly007/status/1394020823904759814,False,https://twitter.com/VoteGiovanni/status/1394007104017637380,1,https://pbs.twimg.com/media/E1iOjJqWYAQfy-b.jpg,austin,,,,,,[],,,,
1394016326696542208,1394016326696542208,2021-05-16 14:46:06 CDT,2021-05-16,14:46:06,-0500,16069798,funnyguytimmy,FunnyGuyTimmy,,"I asked my roommate a month ago if he wanted to see Godzilla vs King Kong. He said no with almost disgust. Yesterday I was watching a video and suddenly it said there might be spoilers for the movie. He almost threw my phone with anger and then said “WHAT THE FUCK, TIM?!”",en,[],[],[],0,0,1,[],[],https://twitter.com/FunnyGuyTimmy/status/1394016326696542208,False,,0,,austin,,,,,,[],,,,
1394008567037009932,1393916206596464643,2021-05-16 14:15:16 CDT,2021-05-16,14:15:16,-0500,1141180838614376448,otacticts,OLD SCHOOL TACTICTS,,"@EastonMajor @JanetJackson Concept was pretty out there and cool for its day! A rouge cop agency ,makin high stakes Drug Bust and arrest.  The Catch Whateva they seize  they get to KEEP  https://t.co/ppVNk6jcct",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1iDZmCWUAAyEVn.jpg'],1,0,1,[],[],https://twitter.com/OTacticts/status/1394008567037009932,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1iDZmCWUAAyEVn.jpg,austin,,,,,,"[{'screen_name': 'EastonMajor', 'name': '|E-MAJOR|', 'id': '1371823951'}, {'screen_name': 'JanetJackson', 'name': 'Janet Jackson', 'id': '52939106'}]",,,,
1393996890010791942,1393996890010791942,2021-05-16 13:28:52 CDT,2021-05-16,13:28:52,-0500,3502256117,marshallboprey,BOPREY 📸,,Now you can join the junkies shooting up!,en,[],[],[],0,0,8,[],[],https://twitter.com/MarshallBoprey/status/1393996890010791942,False,https://twitter.com/nypost/status/1391809389963710470,0,,austin,,,,,,[],,,,
