id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858463729540898816,858463270310641665,2017-04-29 18:31:17 CDT,2017-04-29,18:31:17,-0500,59341538,tehviking,Brandon Hays 🌻,,"@eric_b_wood The MMV, modded with an acoustic/piezo pickup, its dead now",en,[],[],[],0,0,0,[],[],https://twitter.com/tehviking/status/858463729540898816,False,,0,,austin,,,,,,"[{'screen_name': 'eric_b_wood', 'name': 'eric', 'id': '110202631'}]",,,,
858460688339152896,858460688339152896,2017-04-29 18:19:12 CDT,2017-04-29,18:19:12,-0500,790255904,e_t_09,edgar. 🇲🇽,,We hurt the ones we love because of our pain,en,[],[],[],0,1,0,[],[],https://twitter.com/E_T_09/status/858460688339152896,False,,0,,austin,,,,,,[],,,,
858454413731549185,858454413731549185,2017-04-29 17:54:16 CDT,2017-04-29,17:54:16,-0500,68070782,fullofchef,Mark Gabriel Medina,"{'type': 'Point', 'coordinates': [30.26168523, -97.75160229]}",Spent some time in Austin to kick it with the new family. Chef Mia of Kuneho is a Mutha-F'ing…  https://t.co/D2ngE5X9LE,en,[],['https://www.instagram.com/p/BTfJuyEB0X5/'],[],0,0,0,[],[],https://twitter.com/fullofchef/status/858454413731549185,False,,0,,austin,,,,,,[],,,,
858452579759656960,858452579759656960,2017-04-29 17:46:58 CDT,2017-04-29,17:46:58,-0500,712499615933669377,_kstj,big worm,,It is so humid I may dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_kstj/status/858452579759656960,False,,0,,austin,,,,,,[],,,,
858450748576845825,858450748576845825,2017-04-29 17:39:42 CDT,2017-04-29,17:39:42,-0500,17270080,rmckeon,Rosemarie McKeon,"{'type': 'Point', 'coordinates': [30.273402, -97.740582]}","4/29/2017 ""No jobs on a #dead #planet"" #sign #poster #marchers #PeoplesClimateMarch #Austin…  https://t.co/2ci8WMORbs",en,[],['https://www.instagram.com/p/BTfIEOTARem/'],[],0,0,0,"['dead', 'planet', 'sign', 'poster', 'marchers', 'peoplesclimatemarch', 'austin']",[],https://twitter.com/rmckeon/status/858450748576845825,False,,0,,austin,,,,,,[],,,,
858445575599132672,858445575599132672,2017-04-29 17:19:09 CDT,2017-04-29,17:19:09,-0500,2246970134,hannahjorabo,Sauntering Vaguely Downwards™️,,"Second, if I'm the ONLY ticket on the rail and you take a full half hour, I'm going to assume that you're either dead or you're about to be.",en,[],[],[],0,0,1,[],[],https://twitter.com/HannahJoRabo/status/858445575599132672,False,,0,,austin,,,,,,[],,,,
858440510113026048,858440510113026048,2017-04-29 16:59:01 CDT,2017-04-29,16:59:01,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Yall want Drake to be hurt so bad 😂  https://t.co/qT1YP65yuu,en,[],['https://twitter.com/phillycustoms/status/858205108680761344'],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/858440510113026048,False,https://twitter.com/phillycustoms/status/858205108680761344,0,,austin,,,,,,[],,,,
858434029414166528,858434029414166528,2017-04-29 16:33:16 CDT,2017-04-29,16:33:16,-0500,2341428451,refuse2014,ayedeedub✨,,Phones have been soooooo dead today. I just wanna go home and cuddle up with Brinlee.,en,[],[],[],0,0,1,[],[],https://twitter.com/Refuse2014/status/858434029414166528,False,,0,,austin,,,,,,[],,,,
858431299358425088,858389347720192001,2017-04-29 16:22:25 CDT,2017-04-29,16:22:25,-0500,10076322,filler,Nick Silkey ✨ 🚀,,"@everett_toews @smashwilson @jlitzwilson Force push thyself to the couch, til death do us part.",en,[],[],[],0,0,2,[],[],https://twitter.com/filler/status/858431299358425088,False,,0,,austin,,,,,,"[{'screen_name': 'everett_toews', 'name': 'Everett Toews', 'id': '863611310340288512'}, {'screen_name': 'smashwilson', 'name': 'Ash Wilson', 'id': '17425633'}, {'screen_name': 'jlitzwilson', 'name': 'jlitzwilson', 'id': '17425728'}]",,,,
858430930507112448,858385818112503808,2017-04-29 16:20:57 CDT,2017-04-29,16:20:57,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@isisAnchalee Assuming man knows of his condition, seems that would be (1) criminal: assault (no consent to THAT), and (2) civil: at minimum, negligence",en,[],[],[],0,0,0,[],[],https://twitter.com/JVSylvester/status/858430930507112448,False,,0,,austin,,,,,,"[{'screen_name': 'isisAnchalee', 'name': 'Isis Anchalee', 'id': '2918134290'}]",,,,
858430395108425729,858430395108425729,2017-04-29 16:18:49 CDT,2017-04-29,16:18:49,-0500,3411271274,spri8ngstech,Gerard Paul,,Shark lover is mauled to death off the French island of Reunion   https://t.co/Du8Tb8RE8e @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/2pfL9We'],[],0,0,0,[],[],https://twitter.com/spri8ngstech/status/858430395108425729,False,,0,,austin,,,,,,[],,,,
858416780561313793,858416780561313793,2017-04-29 15:24:43 CDT,2017-04-29,15:24:43,-0500,7022172,mojoquix,🐼 panda 🐼,,"i want y'all to know that whenever you talk about ""ADR"" i initially think you mean ""alternative dispute resolution""",en,[],[],[],2,1,6,[],[],https://twitter.com/mojoquix/status/858416780561313793,False,,0,,austin,,,,,,[],,,,
858412779061088257,858412779061088257,2017-04-29 15:08:49 CDT,2017-04-29,15:08:49,-0500,203550188,erinjonesnews,Erin Jones,,Update APD: 12:33P man in 30s walked into A+ Fed Credit Union &amp; demanded money from clerk. Witnesses were not hurt. Man has been arrested.,en,[],[],[],0,2,7,[],[],https://twitter.com/erinjonesnews/status/858412779061088257,False,,0,,austin,,,,,,[],,,,
858408291919069184,858408037714939904,2017-04-29 14:50:59 CDT,2017-04-29,14:50:59,-0500,3930521,dpp,"(((David ""Bear Feeder"" Pollak)))",,@monkchips @nytimes Just dispute the charge with your credit card company.,en,[],[],[],0,0,0,[],[],https://twitter.com/dpp/status/858408291919069184,False,,0,,austin,,,,,,"[{'screen_name': 'monkchips', 'name': 'Wine/Cake Exchange Rate', 'id': '61233'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
