id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820051074832887809,820050310790074368,2017-01-13 17:33:06 CST,2017-01-13,17:33:06,-0500,175512237,alamodeadxx,Alamo Dead,,@betty_dead 😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/AlamoDeadXX/status/820051074832887809,False,,0,,san antonio,,,,,,"[{'screen_name': 'betty_dead', 'name': 'Is Betty White dead', 'id': '1047106434373169152'}]",,,,
820050711799037952,820045013996503041,2017-01-13 17:31:40 CST,2017-01-13,17:31:40,-0500,328351592,_soulchild__,💖,,@danceslimdance I'm dead 💀 copied the books like a mf huh,en,[],[],[],1,0,1,[],[],https://twitter.com/_soulchild__/status/820050711799037952,False,,0,,san antonio,,,,,,"[{'screen_name': 'danceslimdance', 'name': 'Vané🌺', 'id': '768582351878184960'}]",,,,
820045466234716160,820045466234716160,2017-01-13 17:10:49 CST,2017-01-13,17:10:49,-0500,755594923,kacie_paige04,𝚔𝚙ᥫ᭡,,I love people who play the victim.😊😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Kacie_Paige04/status/820045466234716160,False,,0,,san antonio,,,,,,[],,,,
820040524828643328,820036628316037121,2017-01-13 16:51:11 CST,2017-01-13,16:51:11,-0500,41284168,askyourmom_69,SamTheMan,,@GreatNegrodamus @HoustonTexans yeah bit the offense doesn't allow points... The defense does. The offense has to help too tho,en,[],[],[],1,0,0,[],[],https://twitter.com/AskYourMom_69/status/820040524828643328,False,,0,,san antonio,,,,,,"[{'screen_name': 'HoustonTexans', 'name': 'Houston Texans', 'id': '18336787'}]",,,,
820031356084203520,820031356084203520,2017-01-13 16:14:45 CST,2017-01-13,16:14:45,-0500,2744455245,jovanrobles_,uɐʌoſ,,Everybody getting butt hurt from my story tho 😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JovanRobles_/status/820031356084203520,False,,0,,san antonio,,,,,,[],,,,
820026826399641600,820026826399641600,2017-01-13 15:56:45 CST,2017-01-13,15:56:45,-0500,1866193188,codyoleson1,Cody Oleson,,"The Air Force is making me list 3 friends of mine, who does not have a MIC or MIP...yes I know this is gonna be  hard",en,[],[],[],1,0,26,[],[],https://twitter.com/CodyOleson1/status/820026826399641600,False,,0,,san antonio,,,,,,[],,,,
820022569810227200,820022569810227200,2017-01-13 15:39:50 CST,2017-01-13,15:39:50,-0500,2149973179,018880,Jeffery T Johnsey,,#kens5eyewitness Stay tuned to KENS 5 at 6pm for a story about a Wounded Warriers basketball game designed to lift the spirits.  https://t.co/EAbfToR7rm,en,[],[],['https://pbs.twimg.com/media/C2FOKg6UAAA5rfb.jpg'],0,0,1,['kens5eyewitness'],[],https://twitter.com/018880/status/820022569810227200,False,,1,https://pbs.twimg.com/media/C2FOKg6UAAA5rfb.jpg,san antonio,,,,,,[],,,,
820022295821504513,820022295821504513,2017-01-13 15:38:45 CST,2017-01-13,15:38:45,-0500,362235269,atarps,gail 💛,,"Obi Wan Kenobi on the TV: ""Luke, the force will be with you.""   My dad: ""Luke, stop kissing your sister.""   Happy birthday dad. Love you.",en,[],[],[],0,0,1,[],[],https://twitter.com/atarps/status/820022295821504513,False,,0,,san antonio,,,,,,[],,,,
820020511950376960,820020511950376960,2017-01-13 15:31:39 CST,2017-01-13,15:31:39,-0500,870950724,rebel_t13,RebelT13,,@1carolinagirl Hahaha ChiChiChi if you hear that sound.. You're already dead! 💀  https://t.co/OwF55xtf3F,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C2FMSw9VQAAPsv3.jpg'],1,2,5,[],[],https://twitter.com/rebel_t13/status/820020511950376960,False,,1,https://pbs.twimg.com/tweet_video_thumb/C2FMSw9VQAAPsv3.jpg,san antonio,,,,,,[],,,,
820017736982085632,820012551782170625,2017-01-13 15:20:38 CST,2017-01-13,15:20:38,-0500,94615347,davidhdz34,David,,@majornelson #FreeCodeFriday Red Dead Redemption 2,en,[],[],[],0,0,0,['freecodefriday'],[],https://twitter.com/davidhdz34/status/820017736982085632,False,,0,,san antonio,,,,,,"[{'screen_name': 'majornelson', 'name': 'Larry Hryb ☁', 'id': '15913'}]",,,,
820016590116753409,820016590116753409,2017-01-13 15:16:04 CST,2017-01-13,15:16:04,-0500,334348288,d_jabs44,Dylan,,"""Kick rocks with sandals on.""",en,[],[],[],0,0,2,[],[],https://twitter.com/D_Jabs44/status/820016590116753409,False,,0,,san antonio,,,,,,[],,,,
820015622067290114,820015622067290114,2017-01-13 15:12:14 CST,2017-01-13,15:12:14,-0500,961725684,charmingfox_,carrie reneau spivey,"{'type': 'Point', 'coordinates': [29.42567225, -98.4863704]}","The Alamo. In 1836, Mexican troops under the order of Santa Ana landed an assault on the Alamo…  https://t.co/Ah62BoNqod",en,[],['https://www.instagram.com/p/BPOBy0Rgylv/'],[],0,0,0,[],[],https://twitter.com/charmingfox_/status/820015622067290114,False,,0,,san antonio,,,,,,[],,,,
820014796552671233,820014796552671233,2017-01-13 15:08:57 CST,2017-01-13,15:08:57,-0500,2723599845,onlytreylew,Trew Life,,Bo Jackson spitting real &amp; these current/aspiring football players gon be hurt leading them to disrespect a true legend.,en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyTreyLew/status/820014796552671233,False,,0,,san antonio,,,,,,[],,,,
820012960563204097,820011451259699200,2017-01-13 15:01:39 CST,2017-01-13,15:01:39,-0500,500018103,_bbarajas,🌷,,@_PearlAlvarado I'm going to!🙆🏽 hopefully it doesn't hurt too much lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/_bbarajas/status/820012960563204097,False,,0,,san antonio,,,,,,"[{'screen_name': '_PearlAlvarado', 'name': 'pearl 🦋', 'id': '612777148'}]",,,,
