id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614581107690835968,614580017691889664,2015-06-26 18:48:49 CDT,2015-06-26,18:48:49,-0500,33362764,kyliethesmiley,KA,,"@biancaverawr assassins braid is my weapon, I mean hairstyle of choice",en,[],[],[],0,0,1,[],[],https://twitter.com/Kyliethesmiley/status/614581107690835968,False,,0,,houston,,,,,,[],,,,
614579624039682048,614577264886308864,2015-06-26 18:42:55 CDT,2015-06-26,18:42:55,-0500,569354931,alekxiousdiaz,Messiah,,"@GTxJaws713 wait, different colored people have downsides ? U racist af lmao",en,[],[],[],1,0,0,[],[],https://twitter.com/AlekxiousDiaz/status/614579624039682048,False,,0,,houston,,,,,,[],,,,
614573906532249604,614573906532249604,2015-06-26 18:20:12 CDT,2015-06-26,18:20:12,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",HPD: SWAT surrounds home in suspected robber search: SWAT has responded to an east Houston residence where police…  http://t.co/OAVFyOJ9wX,en,[],['http://houston.cityandpress.com/node/9800473'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/614573906532249604,False,,0,,houston,,,,,,[],,,,
614569861319036928,614569861319036928,2015-06-26 18:04:07 CDT,2015-06-26,18:04:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Sunday School lesson leads girl to reveal sexual assault allegation: A Friendswood man accused of inappropriate…  http://t.co/dZSguYFETc,en,[],['http://houston.cityandpress.com/node/9800405'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/614569861319036928,False,,0,,houston,,,,,,[],,,,
614569856914952192,614569856914952192,2015-06-26 18:04:06 CDT,2015-06-26,18:04:06,-0500,3182172349,rrbrooks78,Innovator of Awesome,,@MarzMediaUS  Pastor Says He Will Set Himself On Fire In Protest Over Gay Marriage : News : Headlines &amp; Global News  http://t.co/NMFLEhD46z,en,[],['http://www.hngn.com/articles/103690/20150624/texas-pastor-will-set-himself-fire-protest-over-gay-marriage.htm'],[],0,0,0,[],[],https://twitter.com/rrbrooks78/status/614569856914952192,False,,0,,houston,,,,,,[],,,,
614569656460783616,614569656460783616,2015-06-26 18:03:18 CDT,2015-06-26,18:03:18,-0500,3182172349,rrbrooks78,Innovator of Awesome,,@AliceRadley  Pastor Says He Will Set Himself On Fire In Protest Over Gay Marriage : News : Headlines &amp; Global News  http://t.co/NMFLEhD46z,en,[],['http://www.hngn.com/articles/103690/20150624/texas-pastor-will-set-himself-fire-protest-over-gay-marriage.htm'],[],0,0,0,[],[],https://twitter.com/rrbrooks78/status/614569656460783616,False,,0,,houston,,,,,,[],,,,
614562751046795264,614562751046795264,2015-06-26 17:35:52 CDT,2015-06-26,17:35:52,-0500,762954306,clayton_strike,Clayton Strike,,Homophobia; (n.) dislike or prejudice against homosexual people  Why is it so hard to do a simple google search?   https://t.co/WuMTLJdDF9,en,[],['https://twitter.com/xoxo_daviss/status/614553126020870144'],[],1,0,3,[],[],https://twitter.com/clayton_strike/status/614562751046795264,False,https://twitter.com/xoxo_daviss/status/614553126020870144,0,,houston,,,,,,[],,,,
614561822432071680,614561822432071680,2015-06-26 17:32:11 CDT,2015-06-26,17:32:11,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",PD: 1 injured during apparent road rage shooting: Police are investigating a reported road rage shooting that sent…  http://t.co/5tOJhiMfKY,en,[],['http://houston.cityandpress.com/node/9800273'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/614561822432071680,False,,0,,houston,,,,,,[],,,,
614553009163341824,614553009163341824,2015-06-26 16:57:09 CDT,2015-06-26,16:57:09,-0500,985386667,princess_pratha,P♡,,This tweet is so disgusting. How can you compare ppl getting their RIGHTS to a TERRORIST ATTACK   https://t.co/TpqGtGyE4c,en,[],['https://twitter.com/bryanjfischer/status/614446235194363904'],[],0,0,4,[],[],https://twitter.com/princess_pratha/status/614553009163341824,False,https://twitter.com/bryanjfischer/status/614446235194363904,0,,houston,,,,,,[],,,,
614549592143597568,614549592143597568,2015-06-26 16:43:35 CDT,2015-06-26,16:43:35,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","2 suspects rush into Chevron, rob and pistol-whip store clerk: Crime Stoppers and the Houston Police Department's…  http://t.co/F9utsQIcVX",en,[],['http://houston.cityandpress.com/node/9800063'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/614549592143597568,False,,0,,houston,,,,,,[],,,,
614546516301058048,614546516301058048,2015-06-26 16:31:21 CDT,2015-06-26,16:31:21,-0500,412549683,mccloskeytravis,Travis.,,Red Orchestra 2 is the most brutal fps I have ever played,en,[],[],[],0,0,0,[],[],https://twitter.com/mccloskeytravis/status/614546516301058048,False,,0,,houston,,,,,,[],,,,
614544104010059776,614544104010059776,2015-06-26 16:21:46 CDT,2015-06-26,16:21:46,-0500,295519759,johntucker990,JOHN TUCKER,,I learned a lot this week of street photography my style of photography is shooting something that means a lot to me,en,[],[],[],0,0,4,[],[],https://twitter.com/Johntucker990/status/614544104010059776,False,,0,,houston,,,,,,[],,,,
614541166634143744,614541166634143744,2015-06-26 16:10:06 CDT,2015-06-26,16:10:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Surveillance video shows armed robber wanted for holding up 2 Pearland banks: Investigators from the FBI and…  http://t.co/TMUo3VoaIZ,en,[],['http://houston.cityandpress.com/node/9799722'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/614541166634143744,False,,0,,houston,,,,,,[],,,,
614538959973015552,614538959973015552,2015-06-26 16:01:20 CDT,2015-06-26,16:01:20,-0500,1358010523,jacqiwi,✨jacqiwi✨,,"I'm not trying to attack people who are religious, you know believe what you want, but if you get rid of all your bible verses in your",en,[],[],[],1,0,0,[],[],https://twitter.com/jacqiwi/status/614538959973015552,False,,0,,houston,,,,,,[],,,,
614536237370642432,614536237370642432,2015-06-26 15:50:31 CDT,2015-06-26,15:50:31,-0500,2410781942,im_so_brilliant,【-◈︿◈-】,,"Now that the news are full of rainbows, everyone forgot about the real issues...cop abuse...ww3...financial collapse...etc  Get my point?",en,[],[],[],0,0,0,[],[],https://twitter.com/Im_so_Brilliant/status/614536237370642432,False,,0,,houston,,,,,,[],,,,
614535674650189824,614535674650189824,2015-06-26 15:48:17 CDT,2015-06-26,15:48:17,-0500,475439777,im_nathan_green,【N】【A】【T】【E】,,Legalize more gun rights,en,[],[],[],0,1,4,[],[],https://twitter.com/im_nathan_green/status/614535674650189824,False,,0,,houston,,,,,,[],,,,
614533401849151488,614533401849151488,2015-06-26 15:39:15 CDT,2015-06-26,15:39:15,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.870742, -95.492752]}","When the day comes when we finally rage this war, we coming after white conservatives not white people",en,[],[],[],1,1,1,[],[],https://twitter.com/WinkWestwood/status/614533401849151488,False,,0,,houston,,,,,,[],,,,
614532265117270016,614532265117270016,2015-06-26 15:34:44 CDT,2015-06-26,15:34:44,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.870829, -95.492422]}",We paid for an unjust racist war in 2 countries we had no business in but they bitching about healthcare? FOH,en,[],[],[],0,2,2,[],[],https://twitter.com/WinkWestwood/status/614532265117270016,False,,0,,houston,,,,,,[],,,,
614531425488867328,614531425488867328,2015-06-26 15:31:23 CDT,2015-06-26,15:31:23,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.870835, -95.492385]}","I wanna just rage war on white conservatives, not white people. White conservatives are the devil",en,[],[],[],1,0,1,[],[],https://twitter.com/WinkWestwood/status/614531425488867328,False,,0,,houston,,,,,,[],,,,
614529201891250176,614529201891250176,2015-06-26 15:22:33 CDT,2015-06-26,15:22:33,-0500,1426825730,patyaself,TheNicest...,,"Ay fr though a nigga can go to jail rn for murder, the next day errbody be talking bout free em 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/PatYaSelf/status/614529201891250176,False,,0,,houston,,,,,,[],,,,
614526777885523968,614525297170362370,2015-06-26 15:12:55 CDT,2015-06-26,15:12:55,-0500,21785109,jackbyrom,Jack Byrom,,@adamsteinbaugh this response disparages my constitutional rights and thus has been declared a crime under the civil rights act,en,[],[],[],0,0,1,[],[],https://twitter.com/JackByrom/status/614526777885523968,False,,0,,houston,,,,,,[],,,,
614525943198015488,614525943198015488,2015-06-26 15:09:36 CDT,2015-06-26,15:09:36,-0500,1638075900,bluejapanbird,Rashaunda Spears,,Homophobia is still an issue though,en,[],[],[],0,0,0,[],[],https://twitter.com/bluejapanbird/status/614525943198015488,False,,0,,houston,,,,,,[],,,,
614524999504769024,614524999504769024,2015-06-26 15:05:51 CDT,2015-06-26,15:05:51,-0500,15379101,kvanauken,Kathryn Van Auken,,"With all of the hate and violence in the world, it is reassuring to see some love and human kindness. #LoveWins  http://t.co/aX84gHfOE0",en,[],[],['https://pbs.twimg.com/media/CIc7OTVUsAEXV2D.jpg'],1,0,3,['lovewins'],[],https://twitter.com/kvanauken/status/614524999504769024,False,,1,https://pbs.twimg.com/media/CIc7OTVUsAEXV2D.jpg,houston,,,,,,[],,,,
614522210892394497,614522210892394497,2015-06-26 14:54:47 CDT,2015-06-26,14:54:47,-0500,528664485,sandybandz,sandy 🤠,,How you going to attack tortilla Twitter knowing you ate tacos last night smh disrespectful   https://t.co/eU0LJYbsG4,en,[],['https://twitter.com/nobeeetch/status/614521965529837569'],[],0,0,2,[],[],https://twitter.com/sandybandz/status/614522210892394497,False,0,0,,houston,,,,,,[],,,,
614522197374169088,614522197374169088,2015-06-26 14:54:43 CDT,2015-06-26,14:54:43,-0500,101609096,thefemalegucci,Big Wop ❄️,,"If eatin ass was a crime, then I'll be free!!",en,[],[],[],0,0,0,[],[],https://twitter.com/thefemalegucci/status/614522197374169088,False,,0,,houston,,,,,,[],,,,
614519936937897984,614519936937897984,2015-06-26 14:45:44 CDT,2015-06-26,14:45:44,-0500,186207876,_braxto,🎱,,Murder Murder kill kill .,en,[],[],[],1,0,0,[],[],https://twitter.com/_braxto/status/614519936937897984,False,,0,,houston,,,,,,[],,,,
614518535277031424,614518535277031424,2015-06-26 14:40:10 CDT,2015-06-26,14:40:10,-0500,276274631,brillo_padd,Nagato Uzumaki,,"So yes, let's continue to focus on gay marriage and it's passage not terrorist attacks on countries halfway around the world.",en,[],[],[],0,0,0,[],[],https://twitter.com/brillo_padd/status/614518535277031424,False,,0,,houston,,,,,,[],,,,
614515643077898240,614515643077898240,2015-06-26 14:28:41 CDT,2015-06-26,14:28:41,-0500,2875758455,blifewestu,"West U, Houston News","{'type': 'Point', 'coordinates': [29.71899986, -95.42140198]}",West U Crime Report  http://t.co/9ORM1tlZ1n,en,[],['http://bubly.us/6EyB'],[],0,0,0,[],[],https://twitter.com/BLifeWestU/status/614515643077898240,False,,0,,houston,,,,,,[],,,,
614515320854675456,614499069990285312,2015-06-26 14:27:24 CDT,2015-06-26,14:27:24,-0500,794110880,bestneighborser,Neighbors Emergency,,@_LoveBabyCup Headaches can be brutal. :( Keep the lights off and try an ice pack on your head + LOTS of water. Hope you feel better soon!,en,[],[],[],0,1,1,[],[],https://twitter.com/BestNeighborsER/status/614515320854675456,False,,0,,houston,,,,,,[],,,,
614511969148600320,614511969148600320,2015-06-26 14:14:05 CDT,2015-06-26,14:14:05,-0500,300000779,amcneena,𝒍𝒂𝒚𝒏𝒂 🌻,,Save money or rage....😭,en,[],[],[],0,0,1,[],[],https://twitter.com/amcneena/status/614511969148600320,False,,0,,houston,,,,,,[],,,,
614507545995149313,612370971803172864,2015-06-26 13:56:30 CDT,2015-06-26,13:56:30,-0500,580302080,jcrsaltman,Joel Richmond,,@anniekarni Isnt that sexual harassment??,en,[],[],[],0,0,0,[],[],https://twitter.com/jcrsaltman/status/614507545995149313,False,,0,,houston,,,,,,[],,,,
614507303501312000,614507303501312000,2015-06-26 13:55:32 CDT,2015-06-26,13:55:32,-0500,2324405294,lstarstaffs,Charles Berry,,@MichaelBerrySho Who sings the  song  where they say u can have my gun 1 bullet  at a time.,en,[],[],[],1,0,0,[],[],https://twitter.com/lstarstaffs/status/614507303501312000,False,,0,,houston,,,,,,[],,,,
614505693794582528,614505693794582528,2015-06-26 13:49:09 CDT,2015-06-26,13:49:09,-0500,114636125,playcaller,Andy Valencia,,"@wowpopwow not sure if I ever got to tell you, but I lost Dannielle 2 1/2 years ago to her death of a massive heart attack.",en,[],[],[],1,0,0,[],[],https://twitter.com/Playcaller/status/614505693794582528,False,,0,,houston,,,,,,[],,,,
614504386123796481,614504386123796481,2015-06-26 13:43:57 CDT,2015-06-26,13:43:57,-0500,1426825730,patyaself,TheNicest...,,I'm pretty sure alotta racist people never got they ass beat b4.,en,[],[],[],0,0,0,[],[],https://twitter.com/PatYaSelf/status/614504386123796481,False,,0,,houston,,,,,,[],,,,
614504040395874304,614504040395874304,2015-06-26 13:42:34 CDT,2015-06-26,13:42:34,-0500,1498841198,mariahnaycole,MariahNaycole,,"They need to act against these crooked, racist ass cops.",en,[],[],[],0,7,1,[],[],https://twitter.com/mariahnaycole/status/614504040395874304,False,,0,,houston,,,,,,[],,,,
614498335668355072,614498335668355072,2015-06-26 13:19:54 CDT,2015-06-26,13:19:54,-0500,543586494,shelvob,Shelvo,,All this anger just building up and Im just waiting to get on the turf💪🏾,en,[],[],[],1,3,4,[],[],https://twitter.com/ShelvoB/status/614498335668355072,False,,0,,houston,,,,,,[],,,,
614497183249739778,614497183249739778,2015-06-26 13:15:19 CDT,2015-06-26,13:15:19,-0500,2720174464,x0mera___,mera 🦋,,I don't understand people that have so much anger against gay people 😕 that makes no sense to me,en,[],[],[],0,0,0,[],[],https://twitter.com/x0mera___/status/614497183249739778,False,,0,,houston,,,,,,[],,,,
614492130019536896,614492130019536896,2015-06-26 12:55:15 CDT,2015-06-26,12:55:15,-0500,67747757,samuelmelendez9,AKbetweeting,"{'type': 'Point', 'coordinates': [29.889986, -95.387647]}","Just landed in Houston @EJAY_17 elites86 @MarcusVann #Rage 😈😈😈😈 @ Houston, Texas  https://t.co/QpPbmX9N4v",en,"[{'screen_name': 'ejay_17', 'name': 'airick yacov', 'id': '379473548'}, {'screen_name': 'marcusvann', 'name': 'marcus', 'id': '1198095085'}]",['https://instagram.com/p/4ZsiDCIYRu/'],[],0,0,0,['rage'],[],https://twitter.com/samuelmelendez9/status/614492130019536896,False,,0,,houston,,,,,,[],,,,
614492107995115520,614492107995115520,2015-06-26 12:55:09 CDT,2015-06-26,12:55:09,-0500,233083643,oknayaa,naya 🦋,,Americas crime rate as sky rocketed and this is literally depressing.,en,[],[],[],0,0,0,[],[],https://twitter.com/oknayaa/status/614492107995115520,False,,0,,houston,,,,,,[],,,,
614490326569357312,614490326569357312,2015-06-26 12:48:05 CDT,2015-06-26,12:48:05,-0500,356556708,sabby_fitz,sab,,currently having an anxiety attack bc my dorm next year,en,[],[],[],0,0,1,[],[],https://twitter.com/sabby_fitz/status/614490326569357312,False,,0,,houston,,,,,,[],,,,
