id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610224910644809728,610224910644809728,2015-06-14 18:18:50 CDT,2015-06-14,18:18:50,-0500,621406422,slickrick_44,SlickRickThaRula✨,,You better hide yo weapon and ya badge‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/SlickRick_44/status/610224910644809728,False,,0,,san antonio,,,,,,[],,,,
610217037743263744,610217037743263744,2015-06-14 17:47:33 CDT,2015-06-14,17:47:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Police: Teen killed father with machete: A man was arrested Saturday in connection with the murder of his father,…  http://t.co/mkw5sqUPx0",en,[],['http://sanantonio.cityandpress.com/node/9733952'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/610217037743263744,False,,0,,san antonio,,,,,,[],,,,
610217036245962752,610217036245962752,2015-06-14 17:47:33 CDT,2015-06-14,17:47:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police: Teen killed father with machete: SAN ANTONIO - A man was arrested Saturday in connection with the murder of…  http://t.co/40ZSFnFq8o,en,[],['http://sanantonio.cityandpress.com/node/9733948'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/610217036245962752,False,,0,,san antonio,,,,,,[],,,,
610209127474819072,610209127474819072,2015-06-14 17:16:07 CDT,2015-06-14,17:16:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Dallas police shooting: Suspect bought van on eBay, picked it up from Georgia: A man who opened fire outside the…  http://t.co/UTdLzIkgc1",en,[],['http://sanantonio.cityandpress.com/node/9733883'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/610209127474819072,False,,0,,san antonio,,,,,,[],,,,
610198421396283393,610191526031810561,2015-06-14 16:33:35 CDT,2015-06-14,16:33:35,-0500,27633701,lizthepirate_,vitani,,@RtBeetus that's not racist Ya fool,en,[],[],[],1,0,0,[],[],https://twitter.com/lizthepirate_/status/610198421396283393,False,,0,,san antonio,,,,,,[],,,,
610176313266061312,610176313266061312,2015-06-14 15:05:44 CDT,2015-06-14,15:05:44,-0500,2261803668,hateme_lovesme,Q,,Wait.... not all friends lmao. Some of them use and abuse you also,en,[],[],[],0,0,1,[],[],https://twitter.com/hateme_lovesme/status/610176313266061312,False,,0,,san antonio,,,,,,[],,,,
610168053389590528,610168053389590528,2015-06-14 14:32:54 CDT,2015-06-14,14:32:54,-0500,569526539,ael_sf,ael,,Piñata Protest puts on a good show. 👍🏻  http://t.co/BTaAKXZ3Eu,en,[],[],[],0,0,0,[],[],https://twitter.com/ael_sf/status/610168053389590528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/610167323412934656/pu/img/QEHodT3pX2FF-NFu.jpg,san antonio,,,,,,[],,,,
610167813785780225,610167813785780225,2015-06-14 14:31:57 CDT,2015-06-14,14:31:57,-0500,176266174,radimirguerrero,Луу Доминкез,,Yahoo baseball. Why do you insist on leaving the injured matt holiday on my starting roster? I hate you.,en,[],[],[],0,0,0,[],[],https://twitter.com/RadimirGuerrero/status/610167813785780225,False,,0,,san antonio,,,,,,[],,,,
610158773999677440,610158773999677440,2015-06-14 13:56:02 CDT,2015-06-14,13:56:02,-0500,25100068,collinpierson,Collin Pierson,"{'type': 'Point', 'coordinates': [29.52799427, -98.53607978]}",Seriously awesome time shooting Mike and Jeff's San Antonio Session yesterday.   It was 85 and humid…  https://t.co/4bK7cXSTS8,en,[],['https://instagram.com/p/3658zKve2u/'],[],0,0,0,[],[],https://twitter.com/CollinPierson/status/610158773999677440,False,,0,,san antonio,,,,,,[],,,,
610138522289213440,610138522289213440,2015-06-14 12:35:34 CDT,2015-06-14,12:35:34,-0500,1537429363,luasmendoza_26,Luis,"{'type': 'Point', 'coordinates': [29.4563408, -98.6040063]}",A women worth some anger is definitely worth the effort,en,[],[],[],0,0,0,[],[],https://twitter.com/luasmendoza_26/status/610138522289213440,False,,0,,san antonio,,,,,,[],,,,
