id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444814436947185666,1444767580527468550,2021-10-03 18:59:39 CDT,2021-10-03,18:59:39,-0500,758487517498793984,ohthatsjake2,jakefromsa 🔑,,@jus7iinnn I’m fuckin dead,en,[],[],[],0,0,1,[],[],https://twitter.com/ohthatsjake2/status/1444814436947185666,False,,0,,san antonio,,,,,,"[{'screen_name': 'jus7iinnn', 'name': 'ju$tinㄣ⃒', 'id': '2938789441'}]",,,,
1444809589665435650,1444809589665435650,2021-10-03 18:40:24 CDT,2021-10-03,18:40:24,-0500,14629939,spara,spara,,"9 months after the snow storm in Texas, the Meyer lemon tree has shoots after we pronounced it dead!  https://t.co/7zV5HnuUOj",en,[],[],['https://pbs.twimg.com/media/FAz-qdfWYAALXKC.jpg'],2,0,10,[],[],https://twitter.com/spara/status/1444809589665435650,False,,1,https://pbs.twimg.com/media/FAz-qdfWYAALXKC.jpg,san antonio,,,,,,[],,,,
1444807316948271104,1444517053361164297,2021-10-03 18:31:22 CDT,2021-10-03,18:31:22,-0500,1155221510,saroadrunner89,Jesse (10-3 UTSA ⚾️),,"@5thGenVicBIV Yep, stopping them on D &amp; controlling the clock by running the ball will be crucial. Our D Line is outstanding, but our secondary will need to step up against WKU’s air raid offense.",en,[],[],[],1,0,1,[],[],https://twitter.com/SARoadrunner89/status/1444807316948271104,False,,0,,san antonio,,,,,,"[{'screen_name': '5thGenVicBIV', 'name': 'Victor Bonilla', 'id': '760295792242458624'}]",,,,
1444796337376178179,1444796337376178179,2021-10-03 17:47:44 CDT,2021-10-03,17:47:44,-0500,445079935,djayn__,Dino,,now savage hurt wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/DJAYN__/status/1444796337376178179,False,,0,,san antonio,,,,,,[],,,,
1444793538856853511,1444793538856853511,2021-10-03 17:36:37 CDT,2021-10-03,17:36:37,-0500,445079935,djayn__,Dino,,fuckin jaire got hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/DJAYN__/status/1444793538856853511,False,,0,,san antonio,,,,,,[],,,,
1444769913474887689,1444769682372890627,2021-10-03 16:02:44 CDT,2021-10-03,16:02:44,-0500,782051481507602432,tacojoe_,taco joe | BLM,,@SARoadrunner89 We’re used to it cause we’re so loud during offense 😤,en,[],[],[],0,1,3,[],[],https://twitter.com/tacojoe_/status/1444769913474887689,False,,0,,san antonio,,,,,,"[{'screen_name': 'SARoadrunner89', 'name': 'Jesse (10-3 UTSA ⚾️)', 'id': '1155221510'}]",,,,
1444763325754220544,1444762110173483009,2021-10-03 15:36:33 CDT,2021-10-03,15:36:33,-0500,64103600,marcosmfa1,Markitos 🏴‍☠️,,"@JasonHuerta18 Not even, I was saying cuase he's hurt on my fantasy foo",en,[],[],[],1,0,0,[],[],https://twitter.com/Marcosmfa1/status/1444763325754220544,False,,0,,san antonio,,,,,,"[{'screen_name': 'JasonHuerta18', 'name': 'Jason', 'id': '2719398929'}]",,,,
1444755130298126339,1444755130298126339,2021-10-03 15:03:59 CDT,2021-10-03,15:03:59,-0500,2427956846,ham_stache,Ham,,"Unless Diggs is hurt, this just doesn’t make sense!",en,[],[],[],0,0,1,[],[],https://twitter.com/ham_stache/status/1444755130298126339,False,,0,,san antonio,,,,,,[],,,,
1444754835644063748,1444371340937551873,2021-10-03 15:02:49 CDT,2021-10-03,15:02:49,-0500,475461356,potatoesrlyfe,BLACK LIVES MATTER,,"@Philorida1 @SlimHeroics and whole that is true, if youre dead you cant really do anything about it. checking your rights wont do shit, itll be too late",en,[],[],[],0,0,1,[],[],https://twitter.com/pOtatoesrlyfe/status/1444754835644063748,False,,0,,san antonio,,,,,,"[{'screen_name': 'Philorida1', 'name': 'Philorida', 'id': '827930933621833728'}, {'screen_name': 'SlimHeroics', 'name': '285 Slim', 'id': '1328779297721638919'}]",,,,
1444749199271157760,1444749199271157760,2021-10-03 14:40:25 CDT,2021-10-03,14:40:25,-0500,1030996844149653504,mikemcmahan12,Mike McMahan,,"Today I’m listening to #INXS—Kick (1987) as suggested by @JustDanCer73. This is a first complete listen, though I know the singles. I was in HS at the time which meant they were inescapable. You certainly can’t argue with the melodic guitar playing #TiLT  https://t.co/slZy3eIdm2",en,"[{'screen_name': 'justdancer73', 'name': 'anagram for candy n', 'id': '19998097'}]",[],['https://pbs.twimg.com/media/FAzHvU3XEAcaAdV.jpg'],2,1,1,"['inxs', 'tilt']",[],https://twitter.com/MikeMcMahan12/status/1444749199271157760,False,,1,https://pbs.twimg.com/media/FAzHvU3XEAcaAdV.jpg,san antonio,,,,,,[],,,,
