id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165774906463850497,1165774906463850497,2019-08-25 18:56:11 CDT,2019-08-25,18:56:11,-0500,254227579,lanamarielive,Lana Marie,,Little bloody for a shoot today 🦇#photoshoot #creepy #diyblood #vampire #blood #Halloween  https://t.co/stYThWH0as,en,[],[],['https://pbs.twimg.com/media/EC2qGC5W4AALAO3.jpg'],1,2,7,"['photoshoot', 'creepy', 'diyblood', 'vampire', 'blood', 'halloween']",[],https://twitter.com/LanaMarieLive/status/1165774906463850497,False,,1,https://pbs.twimg.com/media/EC2qGC5W4AALAO3.jpg,houston,,,,,,[],,,,
1165774490309144577,1165774490309144577,2019-08-25 18:54:32 CDT,2019-08-25,18:54:32,-0500,2921135336,waunib,EVILLENE ♐️,,Y’all this has me dead 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/wauniB/status/1165774490309144577,False,https://twitter.com/MzTrophyz/status/1165369733044154368,0,,houston,,,,,,[],,,,
1165773559865782273,1165773559865782273,2019-08-25 18:50:50 CDT,2019-08-25,18:50:50,-0500,3075271144,fm__1215,paola,,I’m fkn dead,en,[],[],[],0,0,0,[],[],https://twitter.com/fm__1215/status/1165773559865782273,False,https://twitter.com/Iheanaju/status/1165215010835972101,0,,houston,,,,,,[],,,,
1165773252255506433,1165770697735659520,2019-08-25 18:49:37 CDT,2019-08-25,18:49:37,-0500,983474354,aaron_tagerson,Aaron Tagerson,,"@Sheld_a Very!!! But,,,, lawd this gonna hurt later!!🤣😂🤣😂😜🤪😋",en,[],[],[],1,0,1,[],[],https://twitter.com/aaron_tagerson/status/1165773252255506433,False,,0,,houston,,,,,,"[{'screen_name': 'Sheld_a', 'name': 'Shelley', 'id': '1029616616'}]",,,,
1165772559377453060,1165772559377453060,2019-08-25 18:46:51 CDT,2019-08-25,18:46:51,-0500,245147168,lulhomietink,michael myers daughter🔪🥲,,Don’t let that hurt control you 💙,en,[],[],[],0,2,2,[],[],https://twitter.com/lulhomietink/status/1165772559377453060,False,,0,,houston,,,,,,[],,,,
1165771704028844032,1165755366149427200,2019-08-25 18:43:27 CDT,2019-08-25,18:43:27,-0500,588802959,diehardufgator,Kevin,,@Mr_Jeff71 I saw it on Facebook that the band director got punched or something ?,en,[],[],[],1,0,1,[],[],https://twitter.com/DieHardUFgator/status/1165771704028844032,False,,0,,houston,,,,,,"[{'screen_name': 'Mr_Jeff71', 'name': 'Jefferson 🕶', 'id': '1134841823510302720'}]",,,,
1165771620654473218,1165771620654473218,2019-08-25 18:43:08 CDT,2019-08-25,18:43:08,-0500,1855174494,theloislaneeee,TJ’s Sister 💜,,Chivalry is definitely dead. This young man watched me as I walked from my car up the stairs carrying groceries and a case of water and didn’t even act like he wanted to help. Wow.,en,[],[],[],3,0,0,[],[],https://twitter.com/TheLoisLaneeee/status/1165771620654473218,False,,0,,houston,,,,,,[],,,,
1165763571692769280,1165763571692769280,2019-08-25 18:11:08 CDT,2019-08-25,18:11:08,-0500,34841380,htwngirl,Carol S.,"{'type': 'Point', 'coordinates': [29.763516, -95.361372]}",Rum punch @ Public Services Wine &amp; Whisky  https://t.co/aowiPv6iUG,en,[],['https://www.instagram.com/p/B1mtwYXgiFe/?igshid=1ntn9mir4rgab'],[],0,0,0,[],[],https://twitter.com/Htwngirl/status/1165763571692769280,False,,0,,houston,,,,,,[],,,,
1165761451543470081,1165761451543470081,2019-08-25 18:02:43 CDT,2019-08-25,18:02:43,-0500,4401645894,saaaaucychad,Chad ✨,,I stay out all day till my feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SaaaaucyChad/status/1165761451543470081,False,,0,,houston,,,,,,[],,,,
1165759344606162945,1165759344606162945,2019-08-25 17:54:21 CDT,2019-08-25,17:54:21,-0500,1024901332669480960,jaid0r,🦋,,"girls dead ass be givin niggas who cheated on them 1,2,3,4,5+ times second, third, fourth+ chances and be giving these niggas the world... i am baffled, i WILL never sksksksk 🥴😂",en,[],[],[],1,0,2,[],[],https://twitter.com/jaid0r/status/1165759344606162945,False,,0,,houston,,,,,,[],,,,
1165756905387675648,1165756905387675648,2019-08-25 17:44:39 CDT,2019-08-25,17:44:39,-0500,617550016,mr_twes,BATON MOYIZ LA!,,I would of punch her mayonèz ass to Alaska!  https://t.co/QwMmbnTsTw,en,[],['https://twitter.com/30SecFights/status/1165377373220433920/video/1'],[],0,0,0,[],[],https://twitter.com/Mr_Twes/status/1165756905387675648,False,,0,,houston,,,,,,[],,,,
1165751454738591744,1165751454738591744,2019-08-25 17:23:00 CDT,2019-08-25,17:23:00,-0500,810091867,dbenjiii,🏂,,Should I get turkey leg hurt 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/dbenjiii/status/1165751454738591744,False,,0,,houston,,,,,,[],,,,
1165745368618999813,1165745368618999813,2019-08-25 16:58:49 CDT,2019-08-25,16:58:49,-0500,897166053737873408,selenasrincon,Selena Rincon,,Is #13reasonswhy really trying to redeem Bryce before killing him off?! Like no. He’s a rapist. The end. Also Greatly dislike the character Ani. She shouldn’t come back for season 4... 🙄🙄,en,[],[],[],0,0,2,['13reasonswhy'],[],https://twitter.com/SelenasRincon/status/1165745368618999813,False,,0,,houston,,,,,,[],,,,
1165743434352734208,1165743434352734208,2019-08-25 16:51:07 CDT,2019-08-25,16:51:07,-0500,3237214820,prncessbrandi,INTENSITY💕,,Maybe death isnt worst than life,en,[],[],[],0,2,0,[],[],https://twitter.com/prncessbrandi/status/1165743434352734208,False,,0,,houston,,,,,,[],,,,
1165741354711945216,1165741354711945216,2019-08-25 16:42:52 CDT,2019-08-25,16:42:52,-0500,2761889300,mari3x0,marie 🖤,,Clay really crazy 😭 he see &amp; talk to dead people n shit 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/mari3x0/status/1165741354711945216,False,,0,,houston,,,,,,[],,,,
1165740901701959683,1165740901701959683,2019-08-25 16:41:04 CDT,2019-08-25,16:41:04,-0500,2293003689,brihtx713,Bri💰,,Dead😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/brihtx713/status/1165740901701959683,False,,0,,houston,,,,,,[],,,,
1165731551692427265,1165731551692427265,2019-08-25 16:03:54 CDT,2019-08-25,16:03:54,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"FM 1485 at Wilderness Rd - accident w/possible deceased victim on scene, per @MCTXSheriff - AVOID AREA #news",en,"[{'screen_name': 'mctxsheriff', 'name': 'mctxsheriff', 'id': '806903408687017984'}]",[],[],0,0,0,['news'],[],https://twitter.com/CEO4SHO/status/1165731551692427265,False,,0,,houston,,,,,,[],,,,
1165730570221080576,1165730570221080576,2019-08-25 16:00:00 CDT,2019-08-25,16:00:00,-0500,386837592,mmcnutt__,Marcus,,@185___BIHHHH who got that unsportsmanlike penalty after the pick? That one hurt the most imo,en,[],[],[],1,0,0,[],[],https://twitter.com/MMcNutt__/status/1165730570221080576,False,,0,,houston,,,,,,[],,,,
1165729019955941376,1165729019955941376,2019-08-25 15:53:51 CDT,2019-08-25,15:53:51,-0500,548966627,astrostrainguy,Bobby Dynamite,,Offense opening up like   #takeitback #dogday  https://t.co/TZG1gAlBcG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EC2AW3eWwAArQ-K.jpg'],0,5,57,"['takeitback', 'dogday']",[],https://twitter.com/AstrosTrainGuy/status/1165729019955941376,False,,1,https://pbs.twimg.com/tweet_video_thumb/EC2AW3eWwAArQ-K.jpg,houston,,,,,,[],,,,
1165727241290047489,1165725386854064131,2019-08-25 15:46:47 CDT,2019-08-25,15:46:47,-0500,444277859,whosebothered,🥰👑,,I’m hurt but I will get over this.,en,[],[],[],1,0,0,[],[],https://twitter.com/WhoseBothered/status/1165727241290047489,False,,0,,houston,,,,,,[],,,,
