id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582327412228141056,582300223898300416,2015-03-29 18:44:08 CDT,2015-03-29,18:44:08,-0500,50766256,drose70,David Rose,,@MomsDemand BLOODY WAYNE  http://t.co/Sz5NwCtgkk,en,[],[],['https://pbs.twimg.com/media/CBTXsggUUAA_C9d.jpg'],0,0,0,[],[],https://twitter.com/DRose70/status/582327412228141056,False,,1,https://pbs.twimg.com/media/CBTXsggUUAA_C9d.jpg,san diego,,,,,,[],,,,
582320056496889857,582320056496889857,2015-03-29 18:14:55 CDT,2015-03-29,18:14:55,-0500,3030936294,poindexter_8d,Poindexter,"{'type': 'Point', 'coordinates': [32.8190132, -117.2020114]}",Knife Party is not messing around!!! This is so intense!! #ULTRALIVE,en,[],[],[],0,0,0,['ultralive'],[],https://twitter.com/PoinDexter_8D/status/582320056496889857,False,,0,,san diego,,,,,,[],,,,
582316930083594240,582315728323289088,2015-03-29 18:02:29 CDT,2015-03-29,18:02:29,-0500,78983382,suzysbad,❄suzy☃️🚜🥕☕💫,,@iLikeCaliDonks Dude! Thanks :) Now to kick some Cali tribal ass &amp; get us legal finally. Grrrr.,en,[],[],[],2,0,0,[],[],https://twitter.com/suzysbad/status/582316930083594240,False,,0,,san diego,,,,,,[],,,,
582313270981320704,582313270981320704,2015-03-29 17:47:57 CDT,2015-03-29,17:47:57,-0500,2171675076,emmileighs,YEmma and/or Ermin Leigh,"{'type': 'Point', 'coordinates': [32.81297208, -116.92412892]}",I look like the definition of death.,en,[],[],[],0,0,0,[],[],https://twitter.com/emmileighs/status/582313270981320704,False,,0,,san diego,,,,,,[],,,,
582306368700297216,582306368700297216,2015-03-29 17:20:31 CDT,2015-03-29,17:20:31,-0500,142463529,lordakiyama,Lord Akiyama,"{'type': 'Point', 'coordinates': [32.65574183, -116.97712759]}",Fatal Four Way Tag Titles: Chaotic with some nice spots here and there. #WWE #Wrestemania #WM31,en,[],[],[],0,0,0,"['wwe', 'wrestemania', 'wm31']",[],https://twitter.com/LordAkiyama/status/582306368700297216,False,,0,,san diego,,,,,,[],,,,
582289929281015808,582289929281015808,2015-03-29 16:15:12 CDT,2015-03-29,16:15:12,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Police Looking for Four Stabbing Suspects: The victim rushed to help his friend, who was being chased by a group of…  http://t.co/wxWfaIp2us",en,[],['http://sandiego.cityandpress.com/node/9348569'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/582289929281015808,False,,0,,san diego,,,,,,[],,,,
582284801882791938,581783972151095296,2015-03-29 15:54:49 CDT,2015-03-29,15:54:49,-0500,543170650,edwin_insanity,DanceEdwinDance,"{'type': 'Point', 'coordinates': [32.57567209, -117.0494214]}",@AnahiLinett which song did Daniels kick pedals break in?,en,[],[],[],0,0,1,[],[],https://twitter.com/edwin_insanity/status/582284801882791938,False,,0,,san diego,,,,,,[],,,,
582282349892669440,582282349892669440,2015-03-29 15:45:05 CDT,2015-03-29,15:45:05,-0500,1452187981,naythunnn,Naythunn,"{'type': 'Point', 'coordinates': [32.6971358, -117.0909367]}",When you kick Satan in the face.  http://t.co/6ZXSfus2mx,en,[],[],['https://pbs.twimg.com/media/CBSutFBUUAAJ0-D.jpg'],0,0,1,[],[],https://twitter.com/Naythunnn/status/582282349892669440,False,,1,https://pbs.twimg.com/media/CBSutFBUUAAJ0-D.jpg,san diego,,,,,,[],,,,
582282294188113920,582282294188113920,2015-03-29 15:44:51 CDT,2015-03-29,15:44:51,-0500,1084871550,mashuntucker,Mashun,"{'type': 'Point', 'coordinates': [32.73479365, -117.1035641]}",Daaaannnggg.. I feel it im low key but hurt now,en,[],[],[],0,0,0,[],[],https://twitter.com/mashuntucker/status/582282294188113920,False,,0,,san diego,,,,,,[],,,,
582279060576845825,582279060576845825,2015-03-29 15:32:00 CDT,2015-03-29,15:32:00,-0500,205929070,kay_xoxo4,kaaayyyllllaaa,"{'type': 'Point', 'coordinates': [32.81357643, -117.11058827]}",I'm so ready for walking dead tonight!! #WalkingDead,en,[],[],[],0,0,0,['walkingdead'],[],https://twitter.com/kay_xoxo4/status/582279060576845825,False,,0,,san diego,,,,,,[],,,,
