id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996900518315417600,996900518315417600,2018-05-16 18:49:39 CDT,2018-05-16,18:49:39,-0500,1950530412,derek_mcfarland,Derek Mcfarland,,Tomorrow night come catch comedy in pairs as we kick off this brand new show in Mesa!  https://t.co/DSY0qGuArp,en,[],['https://www.facebook.com/derek.mcfarland.7/posts/1663659140392508'],[],0,0,0,[],[],https://twitter.com/Derek_McFarland/status/996900518315417600,False,,0,,phoenix,,,,,,[],,,,
996897210330529793,996896840070017025,2018-05-16 18:36:31 CDT,2018-05-16,18:36:31,-0500,3264974636,ethankeams,Ethan Keams,,@maxmcc11 I REALLY don’t want DA not because Gambo is a tool I just don’t like the image of our offense with him in it,en,[],[],[],0,0,2,[],[],https://twitter.com/EthanKeams/status/996897210330529793,False,,0,,phoenix,,,,,,"[{'screen_name': 'maxmcc11', 'name': 'Max', 'id': '37044297'}]",,,,
996896399189991424,996896399189991424,2018-05-16 18:33:17 CDT,2018-05-16,18:33:17,-0500,580470850,gravyjohnson,Greg Johnson,,He’s hurt a lot too  https://t.co/O5COSR2k5z,en,[],['https://twitter.com/azcsports/status/996888085899210752'],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/996896399189991424,False,https://twitter.com/azcsports/status/996888085899210752,0,,phoenix,,,,,,[],,,,
996895284759150592,996895284759150592,2018-05-16 18:28:51 CDT,2018-05-16,18:28:51,-0500,881474599,beastlychuk,trist,,Bahahahaha “Force President Trump to approve”  Why are they acting like this is a big deal  https://t.co/vYPm79yH6u,en,[],['https://twitter.com/aclu/status/996840368254615552'],[],0,0,1,[],[],https://twitter.com/Beastlychuk/status/996895284759150592,False,https://twitter.com/aclu/status/996840368254615552,0,,phoenix,,,,,,[],,,,
996893704441888768,996893704441888768,2018-05-16 18:22:35 CDT,2018-05-16,18:22:35,-0500,1097032832,zachcecil7721,Zach Cecil,,"I walked into a subway where there were only two employees and it was absolute anarchy. One of the employees just started laughing, looked me dead in the eye, and said help me. i’m scared.",en,[],[],[],0,0,3,[],[],https://twitter.com/zachcecil7721/status/996893704441888768,False,,0,,phoenix,,,,,,[],,,,
996884891856879616,996884336153542656,2018-05-16 17:47:34 CDT,2018-05-16,17:47:34,-0500,349735732,seaninaz928,sean,,@Dbacks Hopefully you can find our offense out there!  https://t.co/pdCLujewzQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdWlg-GV4AExJ_8.jpg'],0,0,0,[],[],https://twitter.com/seaninaz928/status/996884891856879616,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdWlg-GV4AExJ_8.jpg,phoenix,,,,,,"[{'screen_name': 'Dbacks', 'name': 'Arizona Diamondbacks', 'id': '31164229'}]",,,,
996882514022027264,996882514022027264,2018-05-16 17:38:07 CDT,2018-05-16,17:38:07,-0500,3475283592,dimas4512_,Dimas4512,,Is the new weapon in 50v50 v2 @Incredilag,en,"[{'screen_name': 'incredilag', 'name': 'blake', 'id': '477126475'}]",[],[],0,0,0,[],[],https://twitter.com/Dimas4512_/status/996882514022027264,False,,0,,phoenix,,,,,,[],,,,
996881945291247616,996755989864083461,2018-05-16 17:35:51 CDT,2018-05-16,17:35:51,-0500,134833788,biggkit,Matt Kitna,,@therealdemani @calebhigh20 Offense wins again.,en,[],[],[],1,0,0,[],[],https://twitter.com/biggkit/status/996881945291247616,False,,0,,phoenix,,,,,,"[{'screen_name': 'therealdemani', 'name': 'Demani Richardson', 'id': '742541279611867139'}]",,,,
996877117752205313,996876101023563776,2018-05-16 17:16:40 CDT,2018-05-16,17:16:40,-0500,217544261,sfm_42,Stephen McLean,,@mchastain81 @ACSpollen it would hurt feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/sfm_42/status/996877117752205313,False,,0,,phoenix,,,,,,"[{'screen_name': 'mchastain81', 'name': 'Mary', 'id': '34116023'}, {'screen_name': 'ACSpollen', 'name': 'A.C. Spollen', 'id': '316739994'}]",,,,
996876449419182080,996876449419182080,2018-05-16 17:14:01 CDT,2018-05-16,17:14:01,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,Please read ASAP. We need to put hard pressure on House to force vote.  https://t.co/vNTW0ThZ1x,en,[],['https://twitter.com/fightfortheftr/status/996874513903161344'],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/996876449419182080,False,https://twitter.com/fightfortheftr/status/996874513903161344,0,,phoenix,,,,,,[],,,,
996874493174865921,996872758003826688,2018-05-16 17:06:14 CDT,2018-05-16,17:06:14,-0500,3264974636,ethankeams,Ethan Keams,,@TroyMatthew_ I like the thought of having a bunch of scorers and playmakers on the floor at all times as oppose to resorting to bully ball down low but that’s just me,en,[],[],[],1,0,0,[],[],https://twitter.com/EthanKeams/status/996874493174865921,False,,0,,phoenix,,,,,,"[{'screen_name': 'TroyMatthew_', 'name': 't', 'id': '717750830'}]",,,,
996874178497204224,996839415258537986,2018-05-16 17:04:59 CDT,2018-05-16,17:04:59,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,@SenMarkey Senator can house dems force vote as Senate did?,en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/996874178497204224,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenMarkey', 'name': 'Ed Markey', 'id': '21406834'}]",,,,
996874011488337921,996864655204192256,2018-05-16 17:04:20 CDT,2018-05-16,17:04:20,-0500,14747054,desertsage,Sage,,"@CharlesMBlow Charles everyday in every way,  I wish leaders for civil rights and civil discourse would force Congress to do it's job. Instead we have traits traitorous men acquiescing to the man in the people's house.",en,[],[],[],0,0,0,[],[],https://twitter.com/DesertSage/status/996874011488337921,False,,0,,phoenix,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
996872152195350528,996804103148851200,2018-05-16 16:56:56 CDT,2018-05-16,16:56:56,-0500,935601407440273408,robbnphx,GayRobbnPhx 🌵☀️🐱🏳️‍🌈 🇺🇸🇺🇦,,"@_A__Dub Never forget his face. Nixon lost in 1960 and then won Presidency in 1968 after publicly stating we ""won't have Richard Nixon to kick around anymore"". #StayVigilant #BlueWave2018",en,[],[],[],0,3,3,"['stayvigilant', 'bluewave2018']",[],https://twitter.com/RobbNPhx/status/996872152195350528,False,,0,,phoenix,,,,,,"[{'screen_name': '_A__Dub', 'name': 'Alder Wood', 'id': '1696503140'}]",,,,
