id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1061767192314765312,1061767192314765312,2018-11-11 17:46:39 CST,2018-11-11,17:46:39,-0500,703176078253142016,akhihamad,‏ٓ,,damn nephew deadass shit looking like walking dead,en,[],[],[],0,0,1,[],[],https://twitter.com/akhihamad/status/1061767192314765312,False,https://twitter.com/CNNValencia/status/1060952948774260736,0,,san diego,,,,,,[],,,,
1061758241011490816,1061758241011490816,2018-11-11 17:11:05 CST,2018-11-11,17:11:05,-0500,1307039941,a_fro_among_few,Lee Bedrouni / LH | Fro,,"This ""offense scoring less than 20 pts"" thing has worked the last two games but don't think it'll work today",en,[],[],[],0,0,0,[],[],https://twitter.com/A_Fro_Among_Few/status/1061758241011490816,False,,0,,san diego,,,,,,[],,,,
1061754590104698880,1060998730424303617,2018-11-11 16:56:35 CST,2018-11-11,16:56:35,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,@LisaHalverstadt @dillonliam @MayorOfLA @Kevin_Faulconer @LibbySchaaf @Mayor_Steinberg @LaurelRosenhall I do hope @SDMayorsOffice listens about homeless solutions as @greganglea &amp; friends in between have been DOING! @HomelessnessSD wants &amp; needs true help for success! @SDCityCouncil @voteformonica DrJen @GGomezD9 needs to hear&amp;be heard. Can't afford more dead! @latimes @sdut @KPBS,en,"[{'screen_name': 'sdmayorsoffice', 'name': ""san diego mayor's office"", 'id': '3971784492'}, {'screen_name': 'greganglea', 'name': 'greg anglea', 'id': '163116361'}, {'screen_name': 'homelessnesssd', 'name': 'michael mcconnell', 'id': '570193045'}, {'screen_name': 'sdcitycouncil', 'name': 'san diego city council', 'id': '1020477308'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}, {'screen_name': 'sdut', 'name': 'the san diego union-tribune', 'id': '14148802'}, {'screen_name': 'kpbs', 'name': 'kpbs', 'id': '14481439'}]",[],[],0,0,0,[],[],https://twitter.com/PoorLivesMatt3r/status/1061754590104698880,False,,0,,san diego,,,,,,"[{'screen_name': 'LisaHalverstadt', 'name': 'Lisa Halverstadt', 'id': '36808847'}, {'screen_name': 'dillonliam', 'name': 'Liam Dillon', 'id': '32186559'}, {'screen_name': 'MayorOfLA', 'name': 'MayorOfLA', 'id': '17070113'}, {'screen_name': 'Kevin_Faulconer', 'name': 'Kevin Faulconer', 'id': '48534208'}, {'screen_name': 'LibbySchaaf', 'name': 'Libby Schaaf', 'id': '2227281840'}, {'screen_name': 'Mayor_Steinberg', 'name': '@mayor_Steinberg', 'id': '3526565908'}, {'screen_name': 'LaurelRosenhall', 'name': 'Laurel Rosenhall', 'id': '76837916'}]",,,,
1061753748014325760,1061749070794973184,2018-11-11 16:53:14 CST,2018-11-11,16:53:14,-0500,236256069,michaelcdarcy,Michael Darcy,,@AndyRullo No. He was trash. Couldn't even punch it in at the super bowl,en,[],[],[],1,0,0,[],[],https://twitter.com/michaelcdarcy/status/1061753748014325760,False,,0,,san diego,,,,,,"[{'screen_name': 'AndyRullo', 'name': 'Andy León', 'id': '102077273'}]",,,,
1061748348925861888,1061748348925861888,2018-11-11 16:31:47 CST,2018-11-11,16:31:47,-0500,201550563,katelynsaram,Katelyn Sara,,So far I have loved every song titled Death Valley or West Coast,en,[],[],[],0,0,0,[],[],https://twitter.com/KatelynSaraM/status/1061748348925861888,False,,0,,san diego,,,,,,[],,,,
1061748242583408640,1061748242583408640,2018-11-11 16:31:22 CST,2018-11-11,16:31:22,-0500,1278099332,marlysoledad1,SOL 🌸,,Maybe because I was big mad an hurt LMAAAO,en,[],[],[],0,0,0,[],[],https://twitter.com/MarlySoledad1/status/1061748242583408640,False,,0,,san diego,,,,,,[],,,,
1061748071451701248,1061748071451701248,2018-11-11 16:30:41 CST,2018-11-11,16:30:41,-0500,1278099332,marlysoledad1,SOL 🌸,,I dead ass took my heels off an threw my slides on HAHAHAH,en,[],[],[],0,0,0,[],[],https://twitter.com/MarlySoledad1/status/1061748071451701248,False,,0,,san diego,,,,,,[],,,,
1061747918720266242,1061747918720266242,2018-11-11 16:30:04 CST,2018-11-11,16:30:04,-0500,938208198,nurse_death,Nurse Au Revoir ⚰️,,Thank you for your service 🇺🇸,en,[],[],[],0,1,3,[],[],https://twitter.com/nurse_death/status/1061747918720266242,False,https://twitter.com/Alt_FedEmployee/status/1061729774660313088,0,,san diego,,,,,,[],,,,
1061745488045568001,1061745488045568001,2018-11-11 16:20:25 CST,2018-11-11,16:20:25,-0500,101535889,daddyhokagay,Daddy Hokagay 👹,,Gotta stop drinking to the point where I’m dead on the inside but alive on the outside :(,en,[],[],[],0,0,4,[],[],https://twitter.com/DaddyHokagay/status/1061745488045568001,False,,0,,san diego,,,,,,[],,,,
1061742554872393729,1061742554872393729,2018-11-11 16:08:45 CST,2018-11-11,16:08:45,-0500,774349897,rodrigoisred,Rod 🥶,,Chargers offense has been bad. Gotta get Kennan more involved,en,[],[],[],0,0,2,[],[],https://twitter.com/rodrigoisred/status/1061742554872393729,False,,0,,san diego,,,,,,[],,,,
