id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729458650000052224,729458650000052224,2016-05-08 18:51:09 CDT,2016-05-08,18:51:09,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,show you Narcoticz more than just Drug sex an violence,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/729458650000052224,False,,0,,philadelphia,,,,,,[],,,,
729457560223420417,729457560223420417,2016-05-08 18:46:49 CDT,2016-05-08,18:46:49,-0500,178201122,tylurgreen,тylυrgreen 🥷🏽,,Got damn he murder everybody and y'all was his witness,en,[],[],[],0,0,0,[],[],https://twitter.com/TylurGreen/status/729457560223420417,False,,0,,philadelphia,,,,,,[],,,,
729455201514602497,729455201514602497,2016-05-08 18:37:27 CDT,2016-05-08,18:37:27,-0500,36475106,roguechieftan,jayson m porter,,"From the ""comfort"" of her porch, my nana saw her neighbor have a gun pulled on them today. One day #happymothersday will mean moving her out",en,[],[],[],0,0,0,['happymothersday'],[],https://twitter.com/RogueChieftan/status/729455201514602497,False,,0,,philadelphia,,,,,,[],,,,
729453438787039232,729452592477020164,2016-05-08 18:30:27 CDT,2016-05-08,18:30:27,-0500,34679545,cmchipmunk,cmchunk,,"@BronxBomberBlog that doesn't mean he didn't do it. There was proof of the gun, her hiding. Etc to put two and two together",en,[],[],[],0,0,0,[],[],https://twitter.com/cmchipmunk/status/729453438787039232,False,,0,,philadelphia,,,,,,[],,,,
729452193829523460,729451672808759296,2016-05-08 18:25:30 CDT,2016-05-08,18:25:30,-0500,34679545,cmchipmunk,cmchunk,,@BronxBomberBlog semantics. He SHOULD be a criminal but the gf dropped charges. Why does the label matter? He still (prob) committed a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/cmchipmunk/status/729452193829523460,False,,0,,philadelphia,,,,,,[],,,,
729441027656945666,729441027656945666,2016-05-08 17:41:08 CDT,2016-05-08,17:41:08,-0500,2556093173,caseyparker91,Casey Parker,,I want to see a cartoon show where they unfreeze Walt Disney and he wakes up racist as ever and voiced by Chris Rock,en,[],[],[],0,0,0,[],[],https://twitter.com/CaseyParker91/status/729441027656945666,False,,0,,philadelphia,,,,,,[],,,,
729438909298561024,729438909298561024,2016-05-08 17:32:42 CDT,2016-05-08,17:32:42,-0500,2222473600,lndividualself,.,,Cats usually attack me haha xD  https://t.co/T4nOsbUHZK,en,[],['https://twitter.com/VAMPlRESPlCE/status/729438517907099649'],[],0,0,0,[],[],https://twitter.com/lndividualself/status/729438909298561024,False,https://twitter.com/VAMPlRESPlCE/status/729438517907099649,0,,philadelphia,,,,,,[],,,,
729436999917113346,729436999917113346,2016-05-08 17:25:07 CDT,2016-05-08,17:25:07,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,how when murder inc had all there legal issues,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/729436999917113346,False,,0,,philadelphia,,,,,,[],,,,
729436890953306112,729436890953306112,2016-05-08 17:24:41 CDT,2016-05-08,17:24:41,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,about what happened between 50cent an ja rule an murder inc,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/729436890953306112,False,,0,,philadelphia,,,,,,[],,,,
729431452681687041,729431452681687041,2016-05-08 17:03:05 CDT,2016-05-08,17:03:05,-0500,72449880,3artisdarnell,| Deij |👾,,Lebron went for the danger,en,[],[],[],0,0,0,[],[],https://twitter.com/3ArtisDarnell/status/729431452681687041,False,,0,,philadelphia,,,,,,[],,,,
729426809855614980,729426809855614980,2016-05-08 16:44:38 CDT,2016-05-08,16:44:38,-0500,361018644,ojizzzle4,💕,,Somebody tell Horford to stop shooting 3's,en,[],[],[],0,0,0,[],[],https://twitter.com/Ojizzzle4/status/729426809855614980,False,,0,,philadelphia,,,,,,[],,,,
