id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338271819363651586,1338155037055389700,2020-12-13 17:57:20 CST,2020-12-13,17:57:20,-0500,3930375291,cubancoffeee,Tax Evader,,"@getwhatigive @Erinma_H @michidominguez_ your asking colonized ppl to self identify against the backdrop of violent state sanctioned anti-blackness. people my color and darker will mark off “blanco” or “mulatta” cause it’s literally safer to do so, how does that take away from them being descendant of african slaves",en,[],[],[],2,0,7,[],[],https://twitter.com/cubancoffeee/status/1338271819363651586,False,,0,,philadelphia,,,,,,"[{'screen_name': 'getwhatigive', 'name': 'abi🇳🇬', 'id': '967880390223564800'}, {'screen_name': 'Erinma_H', 'name': 'African Giant 🇳🇬', 'id': '1273960741507411969'}]",,,,
1338270816673390592,1338209416332587010,2020-12-13 17:53:21 CST,2020-12-13,17:53:21,-0500,3941816512,josephhd1200r,Havana58,,"@RiskReversal @steveliesman Blind psychological rage at its finest, how the Fk ru a trader with that kinda bias?",en,[],[],[],0,0,0,[],[],https://twitter.com/JosephHd1200r/status/1338270816673390592,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RiskReversal', 'name': 'Dan Nathan', 'id': '271211220'}, {'screen_name': 'steveliesman', 'name': 'Steve Liesman', 'id': '384445331'}]",,,,
1338270486107738112,1338270486107738112,2020-12-13 17:52:02 CST,2020-12-13,17:52:02,-0500,229347011,nuralimusic,Nur Ali,,Everybody is getting injured 😫,en,[],[],[],1,0,0,[],[],https://twitter.com/Nuralimusic/status/1338270486107738112,False,,0,,philadelphia,,,,,,[],,,,
1338264324058583042,1338263195941818370,2020-12-13 17:27:33 CST,2020-12-13,17:27:33,-0500,1241665364485955584,saintestephen,Sainté Stephen,,"@realDonaldTrump Don’t take it , poison !!!! Soros and Gates are plotting to take over humanity one sheep at a time , covid-19 is a hoax , insane radical left conspiracy !!!! Unmask !!! Protest lockdowns !!!! Demand FREEDOM!!!! RIGGED ELECTIONS!!!!! TRUMP FOR DICTATOR!!!’",en,[],[],[],0,0,0,[],[],https://twitter.com/SainteStephen/status/1338264324058583042,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1338261166909509636,1337808222497935360,2020-12-13 17:15:00 CST,2020-12-13,17:15:00,-0500,1226328169,genecrunchcat,Gene,,"@PhillyMayor You want equity??!! Do something about your crime rate and lack of convictions. Just reading that since you and your beloved DA came into office, the city has went to hell!! Both should be impeached!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/GeneCrunchcat/status/1338261166909509636,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhillyMayor', 'name': 'Jim #VaxUpPhilly Kenney', 'id': '4515563482'}]",,,,
1338257236649447424,1338257236649447424,2020-12-13 16:59:23 CST,2020-12-13,16:59:23,-0500,1217843463246548992,safwitherspoon,fee 🎰,,school is a weapon that is prospering against me.,en,[],[],[],0,0,2,[],[],https://twitter.com/safwitherspoon/status/1338257236649447424,False,,0,,philadelphia,,,,,,[],,,,
1338257173705617412,1338257173705617412,2020-12-13 16:59:08 CST,2020-12-13,16:59:08,-0500,233292296,evolvefire,EvolveFiRE,,"The media and lawmakers can choose to ignore the glaring hypocrisy, but we see it. I suppose racists exist at all levels of law enforcement, commissioned to join the ranks, peddling fear, intimidation, &amp; violence against black and brown people while the upholding the WHITE ideal.",en,[],[],[],0,0,0,[],[],https://twitter.com/EvolveFiRE/status/1338257173705617412,False,https://twitter.com/TahanieNYC/status/1338170264866131970,0,,philadelphia,,,,,,[],,,,
1338256912207507458,1338256912207507458,2020-12-13 16:58:06 CST,2020-12-13,16:58:06,-0500,344281027,deathternity,deathternity,,VERY frustrating. They really don’t care. They’re always right even when they’re wrong.! I’ve been trying to figure out some effective way to shake them up.?! Help. Arrest and jail them for treason.?,en,[],[],[],0,0,0,[],[],https://twitter.com/deathternity/status/1338256912207507458,False,https://twitter.com/jennifervides/status/1338253527487922178,0,,philadelphia,,,,,,[],,,,
1338254199797280768,1338252466870226952,2020-12-13 16:47:19 CST,2020-12-13,16:47:19,-0500,275028724,joffey021,Mr. Air Beds,,@Iceberg21Slim5 The dyke jawn wit the gun lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Joffey021/status/1338254199797280768,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Iceberg21Slim5', 'name': 'Jennifer', 'id': '618669456'}]",,,,
1338254087679258626,1338254087679258626,2020-12-13 16:46:52 CST,2020-12-13,16:46:52,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,Thats because she supports and is a White Supremacist,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1338254087679258626,False,https://twitter.com/kylegriffin1/status/1338249842020278274,0,,philadelphia,,,,,,[],,,,
