id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
805198243252633600,805198243252633600,2016-12-03 17:53:15 CST,2016-12-03,17:53:15,-0500,355215871,sierra_misttttt,HomexWrecker,,Rape cases that lead to suicide hit me so fucking hard. Like it hurts so bad.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sierra_Misttttt/status/805198243252633600,False,,0,,houston,,,,,,[],,,,
805196566717833216,805196566717833216,2016-12-03 17:46:35 CST,2016-12-03,17:46:35,-0500,2419943096,the0nly_sunny,Sunny,,Did it hurt 😩  https://t.co/ao28HLYRsR,en,[],['https://twitter.com/almightyhbk/status/710600399678353408'],[],0,0,0,[],[],https://twitter.com/the0nly_sunny/status/805196566717833216,False,0,0,,houston,,,,,,[],,,,
805195732487729156,805195732487729156,2016-12-03 17:43:17 CST,2016-12-03,17:43:17,-0500,1946926777,diamondsdanay,Diamond$ 💍,,A mf will hurt a bitch feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/diamondsdanay/status/805195732487729156,False,,0,,houston,,,,,,[],,,,
805193764398657541,805188689982881793,2016-12-03 17:35:27 CST,2016-12-03,17:35:27,-0500,11243562,bzygo,Brian Zygo,,@hoover_dam 10 alarms is such a massive fire - I think the deadly 1999 Worcester fire was only 5 alarms,en,[],[],[],2,0,0,[],[],https://twitter.com/bzygo/status/805193764398657541,False,,0,,houston,,,,,,"[{'screen_name': 'hoover_dam', 'name': 'Prairie Rose Clayton🥈', 'id': '35197742'}]",,,,
805193737051652096,805193737051652096,2016-12-03 17:35:21 CST,2016-12-03,17:35:21,-0500,524492775,icuffdyohoe,Zan,,Once I lose interest in a girl she be so dead to me!,en,[],[],[],0,6,0,[],[],https://twitter.com/iCuffdYoHoe/status/805193737051652096,False,,0,,houston,,,,,,[],,,,
805193684010627072,805193684010627072,2016-12-03 17:35:08 CST,2016-12-03,17:35:08,-0500,124945405,koolproducerguy,Cedo,,😂😂😂😂😂 I'm so dead.  https://t.co/BXJ71X82h5,en,[],['https://twitter.com/trueestallion/status/805193325879980033'],[],0,1,0,[],[],https://twitter.com/KoolProducerGuy/status/805193684010627072,False,https://twitter.com/trueestallion/status/805193325879980033,0,,houston,,,,,,[],,,,
805192368001576960,805192368001576960,2016-12-03 17:29:54 CST,2016-12-03,17:29:54,-0500,2684485665,kylizzlee__,Kylee,,Friends that purposely exclude your from things to hurt your feelings aren't your friends.,en,[],[],[],0,7,16,[],[],https://twitter.com/kylizzlee__/status/805192368001576960,False,,0,,houston,,,,,,[],,,,
805192326951895042,805169133356617728,2016-12-03 17:29:45 CST,2016-12-03,17:29:45,-0500,2308781850,ut_vs_aggie,Facts & Opinions,,@BarkingCarnival - So why couldn't he still kick?,en,[],[],[],0,0,0,[],[],https://twitter.com/UT_vs_Aggie/status/805192326951895042,False,,0,,houston,,,,,,"[{'screen_name': 'BarkingCarnival', 'name': 'DD', 'id': '21123806'}]",,,,
805192250921799681,805192250921799681,2016-12-03 17:29:27 CST,2016-12-03,17:29:27,-0500,2664021338,nov_19th98,Spider Violence,,Snatched? Dead?? Shook??? All the above.  https://t.co/P0WVfbxBgZ,en,[],['https://twitter.com/herapatra/status/805169158107394049'],[],0,0,2,[],[],https://twitter.com/Nov_19th98/status/805192250921799681,False,https://twitter.com/herapatra/status/805169158107394049,0,,houston,,,,,,[],,,,
805191389004922880,805191389004922880,2016-12-03 17:26:01 CST,2016-12-03,17:26:01,-0500,20193835,mwgore,kevin the cat is on the road to nowhere,"{'type': 'Point', 'coordinates': [29.8015, -95.4315]}","Due to a BS trademark dispute, this lovely brew will soon... (The Kraken (Mysterium Verum))  https://t.co/0ZVU5FMQZi #photo",en,[],['http://untp.beer/s/c390075613'],[],0,0,0,['photo'],[],https://twitter.com/mwgore/status/805191389004922880,False,,0,,houston,,,,,,[],,,,
