id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955590660597280768,955526449087242241,2018-01-22 17:59:02 CST,2018-01-22,17:59:02,-0500,408204200,santana_ash,Savv Harper,,@DougieGDougieG @emilycsigler I personally don’t think allowing them to go to church and be baptized is asking for very much. But outcasting them is the opposite of what should be done. but the church acts like being gay is a sin. I disagree.I had a 3 gay Mormons in high school that committed suicide.,en,[],[],[],0,0,1,[],[],https://twitter.com/Santana_Ash/status/955590660597280768,False,,0,,phoenix,,,,,,[],,,,
955588826889465857,955588826889465857,2018-01-22 17:51:44 CST,2018-01-22,17:51:44,-0500,1164081049,kimmkim16,Kim❥,,My legs hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/kimmkim16/status/955588826889465857,False,,0,,phoenix,,,,,,[],,,,
955586081839198208,955586081839198208,2018-01-22 17:40:50 CST,2018-01-22,17:40:50,-0500,144542217,duranevents,Daniel Duran,"{'type': 'Point', 'coordinates': [33.44821733, -112.0964827]}",And so it begins! Two great events today in Phoenix to kick off National School Choice Week…  https://t.co/yzpLc5rXy1,en,[],['https://www.instagram.com/p/BeRUFp3BMT0/'],[],0,0,0,[],[],https://twitter.com/DuranEvents/status/955586081839198208,False,,0,,phoenix,,,,,,[],,,,
955584546950602752,955584546950602752,2018-01-22 17:34:44 CST,2018-01-22,17:34:44,-0500,411912741,finkerbelll,ari,"{'type': 'Point', 'coordinates': [33.487237, -112.122014]}",there’s always an excuse to riot in Philly 🏈 @ Bird Gang  https://t.co/2HXLxtDmt0,en,[],['https://www.instagram.com/p/BeQczPwFMYtmJuAu_t7pTOVoKvG-6396mWyLa40/'],[],0,0,0,[],[],https://twitter.com/finkerbelll/status/955584546950602752,False,,0,,phoenix,,,,,,[],,,,
955584120666562560,955584120666562560,2018-01-22 17:33:02 CST,2018-01-22,17:33:02,-0500,25853971,brodella311,BrodElla,,My life has become an internal struggle of who to stab and who not to stab. Justified.,en,[],[],[],0,0,3,[],[],https://twitter.com/brodElla311/status/955584120666562560,False,,0,,phoenix,,,,,,[],,,,
955580763050659840,955580763050659840,2018-01-22 17:19:42 CST,2018-01-22,17:19:42,-0500,54266961,bmont69,Bruce Montgomery,,"@BurnsAndGambo my expectation of new @AZCardinals HC is ""D"" becomes great and doesn't lose ""focus"" that has plagued it from time to time. Strength gets strenghthed. Next up Offense...",en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}]",[],[],0,0,0,[],[],https://twitter.com/BMONT69/status/955580763050659840,False,,0,,phoenix,,,,,,[],,,,
955580321138819072,955580321138819072,2018-01-22 17:17:57 CST,2018-01-22,17:17:57,-0500,794811590,loudervisuals,kelly,,"If I say the words “I heard about this really cool job offer and I’m thinking about applying” any time in the next five months, please just punch me right in the fucking face",en,[],[],[],0,0,6,[],[],https://twitter.com/LouderVisuals/status/955580321138819072,False,,0,,phoenix,,,,,,[],,,,
955571237429760011,955567780534857729,2018-01-22 16:41:51 CST,2018-01-22,16:41:51,-0500,936561758,juustdeb,Deb Casazza Bryant,,@EricPaulPugh @thehill What @Meghan said today was truth!  @Janefonda Is the biggest hypocrite there is! And @Rosie the ghetto talk she is spewing against Meghan is crazy. If you don't feel like they do then boy do they bully you,en,"[{'screen_name': 'meghan', 'name': 'meghan asha', 'id': '10041802'}, {'screen_name': 'janefonda', 'name': 'jane seymour fonda', 'id': '18583722'}, {'screen_name': 'rosie', 'name': 'rosie', 'id': '25203361'}]",[],[],0,0,0,[],[],https://twitter.com/JuustDeb/status/955571237429760011,False,,0,,phoenix,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
955569107826438144,955569107826438144,2018-01-22 16:33:23 CST,2018-01-22,16:33:23,-0500,334710487,jrcardenastv,J.R. Cárdenas®️,,"Always remember that the older you get the more fragile you are. You can’t get away with things you used too when you were 21. Your body takes longer to heal and is easier to hurt, damage &amp; sicken. (Is sicken a word?) #truestorybro",en,[],[],[],4,0,9,['truestorybro'],[],https://twitter.com/JRCardenasTV/status/955569107826438144,False,,0,,phoenix,,,,,,[],,,,
955569035285905408,955569035285905408,2018-01-22 16:33:06 CST,2018-01-22,16:33:06,-0500,800492679691784192,gh05twr1ter,Ryan B. Clark,,Folks. Help me get the word out! Hoping to kick off series in April.  @poetswritersinc @POETSorg @VerdeBrewing @CVCofC @VVWineTrail @CottonwoodHS @Grapes_Jerome @JeromeArizona  https://t.co/puZlK54UCp,en,"[{'screen_name': 'poetswritersinc', 'name': 'poets & writers', 'id': '20174852'}, {'screen_name': 'poetsorg', 'name': 'poets.org', 'id': '7235452'}, {'screen_name': 'verdebrewing', 'name': 'verde brewing co.', 'id': '1213224666'}, {'screen_name': 'cvcofc', 'name': 'camp verde chamber', 'id': '59846536'}, {'screen_name': 'vvwinetrail', 'name': 'verdevalleywinetrail', 'id': '74561963'}, {'screen_name': 'cottonwoodhs', 'name': 'cottonwood high', 'id': '191909679'}, {'screen_name': 'grapes_jerome', 'name': 'grapes restaurant + bar', 'id': '756183710685204480'}, {'screen_name': 'jeromearizona', 'name': ""bobby d's bbq"", 'id': '1514383813'}]",['https://m.facebook.com/story.php?story_fbid=10215091387780750&id=1312830924'],[],0,0,1,[],[],https://twitter.com/Gh05tWr1Ter/status/955569035285905408,False,,0,,phoenix,,,,,,[],,,,
955566524105768962,955566524105768962,2018-01-22 16:23:07 CST,2018-01-22,16:23:07,-0500,440548584,q_eddie,COWBOY E,,Like I'm a squib and just saw the potato chip scene in death note &amp; I nutted a bit. Iqonic,en,[],[],[],0,1,2,[],[],https://twitter.com/q_eddie/status/955566524105768962,False,,0,,phoenix,,,,,,[],,,,
955566096756588544,955487203597193217,2018-01-22 16:21:25 CST,2018-01-22,16:21:25,-0500,355117682,azsportsgirl63,Bruhette,,@RyanSchuiling @AquiRosemarie Listening to them ... is there anyone he treated whom he did not abuse?,en,[],[],[],1,0,3,[],[],https://twitter.com/AzSportsGirl63/status/955566096756588544,False,,0,,phoenix,,,,,,"[{'screen_name': 'RyanSchuiling', 'name': 'Ryan Schuiling', 'id': '171993546'}, {'screen_name': 'AquiRosemarie', 'name': 'Rosemarie Aquilina', 'id': '748148587733753856'}]",,,,
955564133365137409,955505118622994432,2018-01-22 16:13:37 CST,2018-01-22,16:13:37,-0500,603397250,kaileymalchin,Kailey🌻,,@yoitslz we’re actually kidnapping you when you get down here you’re not going back to colorado just giving a heads up🤷🏻‍♀️💛💛,en,[],[],[],1,0,1,[],[],https://twitter.com/kaileymalchin/status/955564133365137409,False,,0,,phoenix,,,,,,"[{'screen_name': 'yoitslz', 'name': 'lz☻︎', 'id': '970455204'}]",,,,
955558179613548544,955558179613548544,2018-01-22 15:49:58 CST,2018-01-22,15:49:58,-0500,58543537,azhousedems,Arizona House Democrats,,"“We wanted to find a bipartisan way to help victims of sexual assault and to make sure people feel safe in their homes.”- @djblp  “Victims of sexual assault suffer unspeakable trauma, and it is important to find ways to help them heal both physically and emotionally.” - Rep. Syms  https://t.co/xPGdVaKdIe",en,"[{'screen_name': 'djblp', 'name': 'dkqdjblp', 'id': '1325578484996050951'}]",[],['https://pbs.twimg.com/media/DULTFuAV4AAtCQb.jpg'],0,3,7,[],[],https://twitter.com/AZHouseDems/status/955558179613548544,False,,1,https://pbs.twimg.com/media/DULTFuAV4AAtCQb.jpg,phoenix,,,,,,[],,,,
955557994158149633,955557595309252608,2018-01-22 15:49:13 CST,2018-01-22,15:49:13,-0500,4625389692,uncut_jems,✌︎,,"@1800LingBling stop w these lies, don’t make me hurt u",en,[],[],[],0,0,0,[],[],https://twitter.com/uncut_jems/status/955557994158149633,False,,0,,phoenix,,,,,,[],,,,
955556360325808128,955552504497885185,2018-01-22 15:42:44 CST,2018-01-22,15:42:44,-0500,2489137399,_optionc,teran,,"@robbb____ i think im a do the separate console / game, thought about getting LoZ since i've seen Odyssey get speed ran to death already, i'll get it eventually but I think LoZ is my choice, is there anything else that's worth rn?",en,[],[],[],1,0,0,[],[],https://twitter.com/_optionC/status/955556360325808128,False,,0,,phoenix,,,,,,"[{'screen_name': 'robbb____', 'name': 'roberta', 'id': '1239354374478053378'}]",,,,
955555884599427073,955555884599427073,2018-01-22 15:40:50 CST,2018-01-22,15:40:50,-0500,23132247,smokepotallday,Nachoman Candy Savage,,"They got Enzo. Badaboom, realest rapist in the room",en,[],[],[],0,1,1,[],[],https://twitter.com/smokepotallday/status/955555884599427073,False,,0,,phoenix,,,,,,[],,,,
955554454849314817,955554454849314817,2018-01-22 15:35:10 CST,2018-01-22,15:35:10,-0500,2799236640,az_armchairgm,Arizona Armchair GM,,Its going to hurt when we hire McCoy as OC over this guy....   https://t.co/WyOXGe0Oek,en,[],['https://youtu.be/bDc6v-YRk0o'],[],0,0,1,[],[],https://twitter.com/AZ_ArmchairGM/status/955554454849314817,False,,0,,phoenix,,,,,,[],,,,
955552241762516992,955552241762516992,2018-01-22 15:26:22 CST,2018-01-22,15:26:22,-0500,355117682,azsportsgirl63,Bruhette,,Michigan State MUST immediately address these stories.   Imagine being BILLED FOR SEXUAL ASSAULT.  https://t.co/Cc5vGLbumV,en,[],[],['https://pbs.twimg.com/media/DULNsBWVwAAeyUn.jpg'],2,0,1,[],[],https://twitter.com/AzSportsGirl63/status/955552241762516992,False,,1,https://pbs.twimg.com/media/DULNsBWVwAAeyUn.jpg,phoenix,,,,,,[],,,,
955551104284090368,955548875191824384,2018-01-22 15:21:51 CST,2018-01-22,15:21:51,-0500,14925886,shackdottv,Shack,,@Jaaahsh Dead ass had to loosen the belt en route but we made it 👌🏻,en,[],[],[],1,0,0,[],[],https://twitter.com/ShackDotTV/status/955551104284090368,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jaaahsh', 'name': 'Panda | Jaaahsh', 'id': '17787378'}]",,,,
