id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270858941342216194,1270858941342216194,2020-06-10 18:22:37 CDT,2020-06-10,18:22:37,-0500,17840176,lukemperez,"Luke M. Pérez, PhD",,"NB: the Asian man who knocked out the aggressor, began to help get him out of street after he neutralized the threat. Nor did he punch first. He backed up, and avoided the fight as long as he could.",en,[],[],[],0,0,0,[],[],https://twitter.com/lukemperez/status/1270858941342216194,False,https://twitter.com/HoneyChile15/status/1270717341404237825,0,,phoenix,,,,,,[],,,,
1270857127427321856,1270857127427321856,2020-06-10 18:15:25 CDT,2020-06-10,18:15:25,-0500,2302273039,adoree_alondra,Alondra Sandoval,,My college literally accepted a racist ass wrestler after he lost his scholarship for being racist for another institution because he “deserves a second chance” LMAAO A DISGRACE,en,[],[],[],1,2,10,[],[],https://twitter.com/adoree_alondra/status/1270857127427321856,False,,0,,phoenix,,,,,,[],,,,
1270856368715468801,1270856368715468801,2020-06-10 18:12:24 CDT,2020-06-10,18:12:24,-0500,58240642,shaneagainst,🖤KING EMO🖤,,"Oddly enough... it’s white Americans that embrace southern pride with a flag. What that flag symbolizes, along with its racist past, is losing, and poverty. Let’s be real here, not something to be proud of.... #ConfederateFlag #NASCAR",en,[],[],[],0,0,0,"['confederateflag', 'nascar']",[],https://twitter.com/ShaneAgainst/status/1270856368715468801,False,,0,,phoenix,,,,,,[],,,,
1270852761865744384,1270775351963074561,2020-06-10 17:58:04 CDT,2020-06-10,17:58:04,-0500,3292067449,smromaih,Sonia Romaih,,"@BriansNewHeart A friend of mine told me once to get a pump shot gun. That way if some gets in and they hear you pump the gun getting ready to shoot ... 99 times out of 100 they'll clear out. Instead, I moved to a better neighborhood.",en,[],[],[],0,0,1,[],[],https://twitter.com/smromaih/status/1270852761865744384,False,,0,,phoenix,,,,,,[],,,,
1270850148893986817,1270850148893986817,2020-06-10 17:47:41 CDT,2020-06-10,17:47:41,-0500,2457514765,bitchassbitch_,Fuccem,,Gun stores in Arizona 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/bitchassbitch_/status/1270850148893986817,False,https://twitter.com/carlaymoo/status/1270481875694477316,0,,phoenix,,,,,,[],,,,
1270849483165720577,1270849483165720577,2020-06-10 17:45:02 CDT,2020-06-10,17:45:02,-0500,4798912456,melinazuniga,Melina Zúñiga,,"“Robert Harrian said he first saw the video when a friend emailed it to him Sunday morning. He says he and his wife aren't racist and that a mental illness can make her act out of character.”  Yet, they own a law firm. With a mental illness. They defend the law. What a joke.",en,[],[],[],0,0,0,[],[],https://twitter.com/melinazuniga/status/1270849483165720577,False,https://twitter.com/chris_coppola/status/1270824294231052289,0,,phoenix,,,,,,[],,,,
1270848043860897793,1270775351963074561,2020-06-10 17:39:19 CDT,2020-06-10,17:39:19,-0500,137476484,aquariusinaz,AquariusinAZ,,"@BriansNewHeart I can relate. I dont feel comfortable having guns around the house, but if you're isolated, it makes sense. I guess a stun gun, pepper spray, knife or alarm system wouldn't be quite the same deterrent.",en,[],[],[],0,0,2,[],[],https://twitter.com/AquariusinAZ/status/1270848043860897793,False,,0,,phoenix,,,,,,[],,,,
1270845857626128385,1270845857626128385,2020-06-10 17:30:38 CDT,2020-06-10,17:30:38,-0500,4745216682,stevesilver72,Steve Silver,,"Confirmation that he's a true White Supremacist, something we always knew. If he had the power to restore slavery he'd do it in a minute. Thinking of all that free labor is tantalizing   https://t.co/hmLD1civ6N",en,[],['https://www.nbcnews.com/politics/white-house/trump-says-he-will-not-even-consider-renaming-military-bases-n1229471'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1270845857626128385,False,,0,,phoenix,,,,,,[],,,,
1270845393757061120,1270845393757061120,2020-06-10 17:28:47 CDT,2020-06-10,17:28:47,-0500,51273750,jeffmoore78,Jefe Haz the Meats 🥩🐟,,Change KKK status into Terrorist Organization - Sign the Petition!  https://t.co/JUiKHlkxUS via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/6kqqbzXc'],[],0,0,0,[],[],https://twitter.com/JeffMoore78/status/1270845393757061120,False,,0,,phoenix,,,,,,[],,,,
1270842862972727296,1270842862972727296,2020-06-10 17:18:44 CDT,2020-06-10,17:18:44,-0500,292727723,mvzxo,pen day hoe,,U​.​S. Senate: Make it illegal for cops to rape prisoners in all states - Sign the Petition!  https://t.co/A19iQER6Qd via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/XmKxVJH2'],[],0,2,0,[],[],https://twitter.com/mvzxo/status/1270842862972727296,False,,0,,phoenix,,,,,,[],,,,
1270841847720501248,1270841847720501248,2020-06-10 17:14:42 CDT,2020-06-10,17:14:42,-0500,718404086,tevletemknow,👁‍🗨,,Idk if y’all know how much worse it makes it that allllll these white folks acknowledge the confederate flag as racist . Shit was all good 2 weeks ago,en,[],[],[],0,0,0,[],[],https://twitter.com/TevLetEmKnow/status/1270841847720501248,False,,0,,phoenix,,,,,,[],,,,
1270840103791849472,1270837002997346304,2020-06-10 17:07:46 CDT,2020-06-10,17:07:46,-0500,75718182,virgilvox,Moheeb Zara,,@MiQL Just sucking the energy out of the movement because people can’t handle holding anger even when it’s justified. Makes me think they weren’t that mad to begin with c,en,[],[],[],1,0,3,[],[],https://twitter.com/virgilvox/status/1270840103791849472,False,,0,,phoenix,,,,,,"[{'screen_name': 'MiQL', 'name': 'Listen to L’Rain', 'id': '18484975'}]",,,,
1270838040580124672,1270517294192525312,2020-06-10 16:59:34 CDT,2020-06-10,16:59:34,-0500,1140986627084283907,charles39748520,SUZIE STAR,,@TrumpWinning17 @the_resistor @realDonaldTrump It's red State nazis secretly organizing and infiltrating the peaceful protest and acting out violently to cause civil unrest and blame the peaceful people who are against (NAZI STYLE FASCIST) taking over the United States and the World.,en,[],[],[],2,0,0,[],[],https://twitter.com/Charles39748520/status/1270838040580124672,False,,0,,phoenix,,,,,,"[{'screen_name': 'TrumpWinning17', 'name': '@TrumpWinningBigly', 'id': '852333450594045952'}, {'screen_name': 'the_resistor', 'name': 'The Resistor Sister®️♥️🇺🇸🦅🙏🏻', 'id': '1225147380284018688'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1270836773111783424,1270549827772755968,2020-06-10 16:54:32 CDT,2020-06-10,16:54:32,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@loloatlarge @ACarole True. When the police #murder a man freely in the street, every mother's son is at risk. And every compassionate mother's heart breaks for him who was once a darling child.",en,[],[],[],0,0,0,['murder'],[],https://twitter.com/dallimore_m/status/1270836773111783424,False,,0,,phoenix,,,,,,"[{'screen_name': 'loloatlarge', 'name': '🌻 Lolo 🌻🇺🇦✌️#SlavaUkraini * Слава України!!', 'id': '106194664'}, {'screen_name': 'ACarole', 'name': 'A Carole', 'id': '18870596'}]",,,,
