id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
906665498770903042,906665498770903042,2017-09-09 18:47:54 CDT,2017-09-09,18:47:54,-0500,1104029545,_xxsyd,💫,,my eyes hurt from all the flashing,en,[],[],[],0,0,0,[],[],https://twitter.com/_xxsyd/status/906665498770903042,False,,0,,san antonio,,,,,,[],,,,
906663011326337025,906663011326337025,2017-09-09 18:38:01 CDT,2017-09-09,18:38:01,-0500,22731259,yeahsser,NFTy Don ,,"""You know your mans got the sauce, no ketchup just sauce."" 😭🔥  #dead #lyrics #hiphop #mcquakez",en,[],[],[],0,0,1,"['dead', 'lyrics', 'hiphop', 'mcquakez']",[],https://twitter.com/yeahsser/status/906663011326337025,False,,0,,san antonio,,,,,,[],,,,
906661078331002880,906661078331002880,2017-09-09 18:30:20 CDT,2017-09-09,18:30:20,-0500,312634811,samnoefab,(っ◔◡◔)っ 𝕤𝕒𝕞,,"""He looks like he's been punched in the nose too many times."" -Kenya desccribing another human being",en,[],[],[],0,2,2,[],[],https://twitter.com/samnoefab/status/906661078331002880,False,,0,,san antonio,,,,,,[],,,,
906661046936641536,906649206131236869,2017-09-09 18:30:13 CDT,2017-09-09,18:30:13,-0500,1110568166,casey_viator,Casey Viator,,@mccullough_21 Nope he said punch here block there. That's why you got moved to the second line. Couldn't figure it out,en,[],[],[],0,0,2,[],[],https://twitter.com/casey_viator/status/906661046936641536,False,,0,,san antonio,,,,,,"[{'screen_name': 'mccullough_21', 'name': 'Matt McCullough', 'id': '856646388'}]",,,,
906651693802287104,906636806623555584,2017-09-09 17:53:03 CDT,2017-09-09,17:53:03,-0500,803387569966813184,daring_darling2,Aquarius Awarerius | She/they,,"@cassidyrouth My grandmother's just a stubborn 92 year old woman. I love her to death, but this is too much.",en,[],[],[],0,0,0,[],[],https://twitter.com/Daring_Darling2/status/906651693802287104,False,,0,,san antonio,,,,,,"[{'screen_name': 'cassidyrouth', 'name': 'C𝔞𝔰𝔰idy Routh 🕷', 'id': '213442602'}]",,,,
906650973799677954,906650973799677954,2017-09-09 17:50:11 CDT,2017-09-09,17:50:11,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,This gif always got me dead  https://t.co/hDPLmnqerW,en,[],['https://twitter.com/carmen_orozco14/status/906650208993497090'],[],2,0,2,[],[],https://twitter.com/ruzmakesmusic/status/906650973799677954,False,https://twitter.com/carmen_orozco14/status/906650208993497090,0,,san antonio,,,,,,[],,,,
906649206131236869,906649206131236869,2017-09-09 17:43:10 CDT,2017-09-09,17:43:10,-0500,1110568166,casey_viator,Casey Viator,,Punch here block there. Figure it out🙄  https://t.co/JqFKiu05oy,en,[],['https://twitter.com/mccullough_21/status/906647949408718849'],[],1,0,0,[],[],https://twitter.com/casey_viator/status/906649206131236869,False,https://twitter.com/mccullough_21/status/906647949408718849,0,,san antonio,,,,,,[],,,,
906648450271510529,906648450271510529,2017-09-09 17:40:09 CDT,2017-09-09,17:40:09,-0500,3187370497,xsainntx,𝔛,,I literally force tiff to take a shot in the mall Parking lot,en,[],[],[],0,1,3,[],[],https://twitter.com/XSAINNTX/status/906648450271510529,False,,0,,san antonio,,,,,,[],,,,
906648205777096704,906648205777096704,2017-09-09 17:39:11 CDT,2017-09-09,17:39:11,-0500,18955801,big_g_ramos,SDSU Aztec & St. Edwards 🏀dad,,Hey @Espngreeny Why they got to hurt you?  https://t.co/VZnaeyK8ED,en,"[{'screen_name': 'espngreeny', 'name': 'mike greenberg', 'id': '488011724'}]",['https://twitter.com/deadspin/status/906602565902749697'],[],0,0,0,[],[],https://twitter.com/Big_G_Ramos/status/906648205777096704,False,https://twitter.com/deadspin/status/906602565902749697,0,,san antonio,,,,,,[],,,,
906647130407948288,906647130407948288,2017-09-09 17:34:55 CDT,2017-09-09,17:34:55,-0500,2335616636,sotexruben,Ruben,,When you stumble across good funny twitter stuff in 2017....what a riot #levity  https://t.co/UVneBT4TUw,en,[],['https://twitter.com/katieava3/status/878389278073643008'],[],0,0,0,['levity'],[],https://twitter.com/sotexruben/status/906647130407948288,False,https://twitter.com/katieava3/status/878389278073643008,0,,san antonio,,,,,,[],,,,
906632201948803072,906632201948803072,2017-09-09 16:35:36 CDT,2017-09-09,16:35:36,-0500,92848367,hartattack6_,Mac Jones Fan Account™️,,You've been hurt. Let it go.  https://t.co/dnylCwJls1,en,[],['https://twitter.com/misskaree143/status/906631293538054144'],[],0,0,0,[],[],https://twitter.com/hartattack6_/status/906632201948803072,False,https://twitter.com/misskaree143/status/906631293538054144,0,,san antonio,,,,,,[],,,,
906628234816770048,906628234816770048,2017-09-09 16:19:50 CDT,2017-09-09,16:19:50,-0500,34366330,twinprotx,Twin Productions TX,,"Fri Oct 27 @JacksPatioBar - @TheConvalesce @WingsDenied Shaping The Legacy, Death Rattle, &amp;more! Tickets: https://t.co/QFRHGmrLYN  https://t.co/rrCdumLIG7",en,"[{'screen_name': 'theconvalesce', 'name': 'convalesce', 'id': '850240254451654656'}, {'screen_name': 'wingsdenied', 'name': 'wings denied', 'id': '582554659'}]",['http://ticketf.ly/2x4ZJE2'],['https://pbs.twimg.com/media/DJT8ikIUEAAcWuy.jpg'],0,0,1,[],[],https://twitter.com/twinprotx/status/906628234816770048,False,,1,https://pbs.twimg.com/media/DJT8ikIUEAAcWuy.jpg,san antonio,,,,,,[],,,,
906626215846477826,905038986883850240,2017-09-09 16:11:48 CDT,2017-09-09,16:11:48,-0500,30156154,warlock978,Julio Borjon,,"@daannniel @hoe_jonas_420 @sam_fishbein @JuicyDaDivaDon @IamVicky4Trump @Marqissimo @realDonaldTrump Your comparisons is like comparing a surgery to a stabbing. A cut is a cut, right, so they should imprison doctors for assault?",en,[],[],[],0,0,0,[],[],https://twitter.com/warlock978/status/906626215846477826,False,,0,,san antonio,,,,,,"[{'screen_name': 'sam_fishbein', 'name': 'Sam Fishbein', 'id': '4716384471'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
906622256662622210,906622256662622210,2017-09-09 15:56:04 CDT,2017-09-09,15:56:04,-0500,1268869530,elijaaaah5,Kiyote,,Issa bloody La Ferrari,it,[],[],[],0,0,0,[],[],https://twitter.com/Elijaaaah5/status/906622256662622210,False,,0,,san antonio,,,,,,[],,,,
906603141507973120,906603141507973120,2017-09-09 14:40:07 CDT,2017-09-09,14:40:07,-0500,1571671040,alinfierno_satx,Al Infierno,,Bullet Club It's reeeaaal! #BizCliz #BTE #FTR #TooSweet @CodyRhodes @KennyOmegamanX @NickJacksonYB @MattJackson13 @MartyScurll @OneHourTees  https://t.co/ESR6beVnH7,en,"[{'screen_name': 'codyrhodes', 'name': 'cody rhodes', 'id': '516771605'}, {'screen_name': 'kennyomegamanx', 'name': 'kenny omega', 'id': '2879312390'}, {'screen_name': 'nickjacksonyb', 'name': '.', 'id': '1142534216367763456'}, {'screen_name': 'mattjackson13', 'name': '.', 'id': '1167573525726560256'}, {'screen_name': 'martyscurll', 'name': 'marty scurll', 'id': '44198617'}, {'screen_name': 'onehourtees', 'name': 'one hour tees', 'id': '22781679'}]",[],['https://pbs.twimg.com/media/DJTmvOIUIAAEwlX.jpg'],1,16,97,"['bizcliz', 'bte', 'ftr', 'toosweet']",[],https://twitter.com/ALinfierno_SATX/status/906603141507973120,False,,1,https://pbs.twimg.com/media/DJTmvOIUIAAEwlX.jpg,san antonio,,,,,,[],,,,
906601709136498689,906601709136498689,2017-09-09 14:34:25 CDT,2017-09-09,14:34:25,-0500,1571671040,alinfierno_satx,Al Infierno,"{'type': 'Point', 'coordinates': [29.4238, -98.48432]}","Bullet Club 4-4-4-4 Life, It's Reeeeeaaaal! #BulletClub #NecioWorldOrder #nWo #DiablosClub…  https://t.co/2JZAVL401X",en,[],['https://www.instagram.com/p/BY1QlHhhIzR/'],[],0,0,0,"['bulletclub', 'necioworldorder', 'nwo', 'diablosclub']",[],https://twitter.com/ALinfierno_SATX/status/906601709136498689,False,,0,,san antonio,,,,,,[],,,,
906597918848811008,906597918848811008,2017-09-09 14:19:22 CDT,2017-09-09,14:19:22,-0500,740999157821755393,maytte___,☆ mayte ☆,,under the assumption love is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/maytte___/status/906597918848811008,False,,0,,san antonio,,,,,,[],,,,
906595140923527168,906595140923527168,2017-09-09 14:08:19 CDT,2017-09-09,14:08:19,-0500,4332234083,kgifford20,Tumbling Mirth,,Circumstances are unclear.  Eric Bolling's only son found dead Friday.  https://t.co/NkQhj5scEv,en,[],['http://www.huffingtonpost.com/entry/eric-b'],[],0,1,1,[],[],https://twitter.com/kgifford20/status/906595140923527168,False,,0,,san antonio,,,,,,[],,,,
906592100829089793,906588554234613760,2017-09-09 13:56:15 CDT,2017-09-09,13:56:15,-0500,151742958,ramtinez3,Richard,,@Derek_Diesel Dead ass😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/RAMtinez3/status/906592100829089793,False,,0,,san antonio,,,,,,"[{'screen_name': 'Derek_Diesel', 'name': 'CEO DIESEL♈️', 'id': '606784973'}]",,,,
906590668755259393,906590668755259393,2017-09-09 13:50:33 CDT,2017-09-09,13:50:33,-0500,3268594164,_griefstricken,Henny69,,Death metal is the only reason I get up in the morning anymore.,en,[],[],[],0,0,3,[],[],https://twitter.com/_griefstricken/status/906590668755259393,False,,0,,san antonio,,,,,,[],,,,
