id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622193227878301696,622193227878301696,2015-07-17 18:56:39 CDT,2015-07-17,18:56:39,-0500,1416348636,littleleighxoxo,LittleLeigh ❥✖️🖤🌻,,So yeah- breaking news they found the paint baller; he was using a nerf gun. #Mericaaahhh  http://t.co/BaMaRV5ng1,en,[],[],['https://pbs.twimg.com/media/CKJ5cI7W8AADyz-.jpg'],0,0,0,['mericaaahhh'],[],https://twitter.com/LittleLeighXoxo/status/622193227878301696,False,,1,https://pbs.twimg.com/media/CKJ5cI7W8AADyz-.jpg,new york city,,,,,,[],,,,
622190854212579328,622190854212579328,2015-07-17 18:47:14 CDT,2015-07-17,18:47:14,-0500,730047115,stevengeorgee93,steven masad,,Young gun on deck,en,[],[],[],0,0,0,[],[],https://twitter.com/stevengeorgee93/status/622190854212579328,False,,0,,new york city,,,,,,[],,,,
622189136020140032,622179588672745472,2015-07-17 18:40:24 CDT,2015-07-17,18:40:24,-0500,374643965,henrykingsmore,Henry,"{'type': 'Point', 'coordinates': [40.74299224, -74.02922469]}","@imaustinbye @rachael__rachel yeah what about the troops? 4 just were killed by an Islamic terrorist, they don't matter?",en,[],[],[],1,0,2,[],[],https://twitter.com/henrykingsmore/status/622189136020140032,False,,0,,new york city,,,,,,[],,,,
622188604794793985,622180324173221888,2015-07-17 18:38:17 CDT,2015-07-17,18:38:17,-0500,15734539,edefic,edef,,@izs can we have a nerf gun battle over the correct use of newlines?,en,[],[],[],0,0,0,[],[],https://twitter.com/edefic/status/622188604794793985,False,,0,,new york city,,,,,,[],,,,
622185886168547328,622148666250391552,2015-07-17 18:27:29 CDT,2015-07-17,18:27:29,-0500,169536421,bumpitmccarthy,NonZero Number,,@microbiomom @ZoeyTur @benshapiro Obv wasn't a credible threat.It was a human reacting to a vicious bigot now enjoying his poutrage.,en,"[{'screen_name': 'zoeytur', 'name': 'zoey tur🚁', 'id': '1540716096'}, {'screen_name': 'benshapiro', 'name': 'ben shapiro', 'id': '17995040'}]",[],[],3,0,0,[],[],https://twitter.com/BumpItMcCarthy/status/622185886168547328,False,,0,,new york city,,,,,,[],,,,
622184961077026816,622184961077026816,2015-07-17 18:23:49 CDT,2015-07-17,18:23:49,-0500,20537254,sethmorganmusic,Seth Morgan,,"Included in that infrastructure: All the anger mgmt, therapy, etc., that result from sitting on yer ass in a box w/ your fellow primates.",en,[],[],[],0,0,0,[],[],https://twitter.com/sethmorganmusic/status/622184961077026816,False,,0,,new york city,,,,,,[],,,,
622182161588846592,622182161588846592,2015-07-17 18:12:41 CDT,2015-07-17,18:12:41,-0500,15391997,philswib,Phil Swibinski,,Yudin looking pretty desperate to change the subject from @RepGarrett blatant homophobia here  http://t.co/f56F1VUZrP,en,"[{'screen_name': 'repgarrett', 'name': 'scott garrett', 'id': '960696949'}]",['http://politickernj.com/2015/07/bergen-dems-hound-the-gop-over-garrett-comments/'],[],0,1,0,[],[],https://twitter.com/philswib/status/622182161588846592,False,,0,,new york city,,,,,,[],,,,
622181225164357632,622178020355362816,2015-07-17 18:08:58 CDT,2015-07-17,18:08:58,-0500,1965067651,peterromano11,Pete,,@depaulis_ @julianarusso28 this is my pals paintball gun it looks the exact same  http://t.co/V4DnZ8eEiO,en,"[{'screen_name': 'julianarusso28', 'name': 'juliana russo', 'id': '735295068412780544'}]",[],['https://pbs.twimg.com/media/CKJuhDfVEAAW9NZ.jpg'],0,0,0,[],[],https://twitter.com/peterromano11/status/622181225164357632,False,,1,https://pbs.twimg.com/media/CKJuhDfVEAAW9NZ.jpg,new york city,,,,,,[],,,,
622180847349854208,622180847349854208,2015-07-17 18:07:28 CDT,2015-07-17,18:07:28,-0500,21854543,miguelmarquez,Miguel Marquez,,First arrest. #EricGarner  http://t.co/uxJvNBy7Fl,en,[],[],['https://pbs.twimg.com/media/CKJuLX_WEAAIqGt.jpg'],0,12,2,['ericgarner'],[],https://twitter.com/miguelmarquez/status/622180847349854208,False,,1,https://pbs.twimg.com/media/CKJuLX_WEAAIqGt.jpg,new york city,,,,,,[],,,,
622180644525842433,622180644525842433,2015-07-17 18:06:39 CDT,2015-07-17,18:06:39,-0500,57496936,tomigunzdmv,🟣Tomi Gunz,"{'type': 'Point', 'coordinates': [40.70553035, -74.00734621]}",Day 34: rp with @tjsotomayor shooting on wall st. When yo squad full of shooters...…  https://t.co/KcPjHtl4tM,en,"[{'screen_name': 'tjsotomayor', 'name': 'ig: tommysotomayor', 'id': '126534394'}]",['https://instagram.com/p/5QUcDuSCZp/'],[],0,0,0,[],[],https://twitter.com/TomiGunzDMV/status/622180644525842433,False,,0,,new york city,,,,,,[],,,,
