id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389351017913876480,1389322303767523333,2021-05-03 17:47:50 CDT,2021-05-03,17:47:50,-0500,344997428,debramoge,Debra Moge,,@kimmiintx I think he’s going down for murder and she cut a deal.,en,[],[],[],0,0,1,[],[],https://twitter.com/DebraMoge/status/1389351017913876480,False,,0,,phoenix,,,,,,"[{'screen_name': 'kimmiintx', 'name': 'kimmitx #MAGA#USA#Americafirst#Resist#', 'id': '34813109'}]",,,,
1389337061719642113,1389336865002643456,2021-05-03 16:52:22 CDT,2021-05-03,16:52:22,-0500,1356718497670205441,rubylovesbirds,Ruby May Valentine #RubyZone,,@trans_rage @valentinemsm1th Oh wow her art is great,en,[],[],[],0,0,1,[],[],https://twitter.com/rubylovesbirds/status/1389337061719642113,False,,0,,phoenix,,,,,,"[{'screen_name': 'trans_rage', 'name': '🏳️\u200d⚧️ ORACLE 2022 🏳️\u200d⚧️', 'id': '925728652880482305'}, {'screen_name': 'valentinemsm1th', 'name': 'Howl Baby Valentine', 'id': '2382719167'}]",,,,
1389331971122155520,1389331971122155520,2021-05-03 16:32:09 CDT,2021-05-03,16:32:09,-0500,917483373085392896,natebrownnews,Nathan Brown,,"The Senate just passed #SB1382, which was amended on the House floor last week into a bill giving gun makers and sellers in Arizons immunity from civil suits related to gun violence over concerns Biden and Congress could undo the existing federal liability protections.",en,[],[],[],0,0,0,['sb1382'],[],https://twitter.com/NateBrownNews/status/1389331971122155520,False,https://twitter.com/JMShumway/status/1389330794598965249,0,,phoenix,,,,,,[],,,,
1389322407094018049,1389301605413969920,2021-05-03 15:54:08 CDT,2021-05-03,15:54:08,-0500,2418544764,legend_daddy928,Legend Daddy®️,,@seriouslydude69 Attempted murder seems like it,en,[],[],[],0,1,5,[],[],https://twitter.com/legend_daddy928/status/1389322407094018049,False,,0,,phoenix,,,,,,"[{'screen_name': 'seriouslydude69', 'name': '𖤐hoeless skinwalker²𖤐', 'id': '456414751'}]",,,,
1389318087648763904,1389318087648763904,2021-05-03 15:36:59 CDT,2021-05-03,15:36:59,-0500,518963230,vlw_23,Victoria Wilson 🌈✨,,Am I the only one who almost had a panic attack over this???? 😲 #tiktok #tiktokdown  https://t.co/cAYr6Skc6j,en,[],[],['https://pbs.twimg.com/media/E0fZb5uVEAA6CF2.jpg'],1,0,9,"['tiktok', 'tiktokdown']",[],https://twitter.com/VLW_23/status/1389318087648763904,False,,1,https://pbs.twimg.com/media/E0fZb5uVEAA6CF2.jpg,phoenix,,,,,,[],,,,
1389315776847310848,1389315776847310848,2021-05-03 15:27:48 CDT,2021-05-03,15:27:48,-0500,813367460,niggerpearls,Nigger Treat,,Aight but True Crime by @bbymutha really snapped like idk why I ain’t hear it the first time but she was really in her bag,en,"[{'screen_name': 'bbymutha', 'name': '✨ westwood witch ✨', 'id': '85380366'}]",[],[],0,0,0,[],[],https://twitter.com/NiggerPearls/status/1389315776847310848,False,,0,,phoenix,,,,,,[],,,,
1389302319192240131,1388990532253220864,2021-05-03 14:34:19 CDT,2021-05-03,14:34:19,-0500,1117898546055761920,barnettforaz,Josh Barnett for Congress (AZ-01),,@Kris_Reichert @RubenGallego I attack political stupidity. Has nothing to do with service of any kind.,en,[],[],[],9,0,2,[],[],https://twitter.com/BarnettforAZ/status/1389302319192240131,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kris_Reichert', 'name': 'Kristopher Reichert', 'id': '768651192'}, {'screen_name': 'RubenGallego', 'name': 'Ruben Gallego', 'id': '49217025'}]",,,,
1389280374027481091,1389280374027481091,2021-05-03 13:07:07 CDT,2021-05-03,13:07:07,-0500,1379851994890858499,queennnofficial,Rositaaaaa🌺,,"All I just wanted to do is get @BlazePizza , I didn’t think along my bus ride I would get harassed on the bus @valleymetro , this guy had called me and made racist comments towards me ( when will racism end , this was at 10:45 around that time heading east on Camelback )AZ  https://t.co/Gq2NhF5Foz",en,"[{'screen_name': 'blazepizza', 'name': 'blaze pizza', 'id': '459544233'}, {'screen_name': 'valleymetro', 'name': 'valley metro', 'id': '58622466'}]",[],[],0,0,0,[],[],https://twitter.com/QueennnOfficial/status/1389280374027481091,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389279673016676353/pu/img/jDQHIQbWjNsU0HaL.jpg,phoenix,,,,,,[],,,,
1389276822412529670,1389276822412529670,2021-05-03 12:53:00 CDT,2021-05-03,12:53:00,-0500,2335664977,whyytom,WhyTom,,"Had a dude come at me in YouTube comments saying my videos weren’t real content because they aren’t cracked gameplay, tips and tricks, or loadout videos. Like, sorry I don’t take the silly gun game too seriously I guess...",en,[],[],[],3,0,7,[],[],https://twitter.com/WhyyTom/status/1389276822412529670,False,,0,,phoenix,,,,,,[],,,,
1389276054045425666,1389274695892017154,2021-05-03 12:49:57 CDT,2021-05-03,12:49:57,-0500,961978433860497408,rockksergal,🌻The Fluffest Sergbean💛💙🌻,,"Sometimes you see things like this and it breaks your heart, and you thank god you don't have to face the threat of violence as part of your everyday life, until you recognize the only reason you don't is because, metaphorically speaking, you're the same species as the predators",en,[],[],[],0,0,2,[],[],https://twitter.com/RockkSergal/status/1389276054045425666,False,,0,,phoenix,,,,,,[],,,,
