id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832016534331482114,832016534331482114,2017-02-15 17:59:34 CST,2017-02-15,17:59:34,-0500,19570592,dennishegstad,dennis hegstad 🤠,,"I'm not hurt so I'm thankful but really don't feel like spending another $5,000 to cover damages due to someone else's negligence",en,[],[],[],0,0,4,[],[],https://twitter.com/dennishegstad/status/832016534331482114,False,,0,,los angeles,,,,,,[],,,,
832016053391613952,831941760020406272,2017-02-15 17:57:39 CST,2017-02-15,17:57:39,-0500,204637399,playdead_,CLN CarlosOceano,,@_Brendonsmall happy death day 🎊🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/PlayDead_/status/832016053391613952,False,,0,,los angeles,,,,,,[],,,,
832013600348729345,832013600348729345,2017-02-15 17:47:55 CST,2017-02-15,17:47:55,-0500,1935046165,naebbytheone,NAE,,y'all annoying on da dead homies 😭😂😭 only 2 ppl got what I was saying,en,[],[],[],0,0,0,[],[],https://twitter.com/naebbytheone/status/832013600348729345,False,,0,,los angeles,,,,,,[],,,,
832012243701149696,832012243701149696,2017-02-15 17:42:31 CST,2017-02-15,17:42:31,-0500,32135038,alecmapa,Alec Mapa,,Apparently @Oprah dropped tapes off at the senate that featured Puzder's ex wife speaking about his alleged spousal abuse. Save us Oprah!,en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}]",[],[],1,14,84,[],[],https://twitter.com/AlecMapa/status/832012243701149696,False,,0,,los angeles,,,,,,[],,,,
832012113287589888,832011723704041474,2017-02-15 17:42:00 CST,2017-02-15,17:42:00,-0500,19925278,mskristinawong,Kristina Wong ❄️,,"@KellyannePolls According to my poll, many think you're dead or buying Ivanka clothes on black market.  https://t.co/316m6WCaMk",en,[],['https://twitter.com/mskristinawong/status/832007096635830274'],[],16,5,118,[],[],https://twitter.com/mskristinawong/status/832012113287589888,False,https://twitter.com/mskristinawong/status/832007096635830274,0,,los angeles,,,,,,"[{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
832010426154037249,832010426154037249,2017-02-15 17:35:18 CST,2017-02-15,17:35:18,-0500,85021892,uukathleen,UUKathleen #blacklivesmatter,,"It is wild. As a surviver of domestic violence, though, it is unacceptable. It’s unacceptable on any level for anyone to abuse.  https://t.co/3SbAU0YeFo",en,[],['https://twitter.com/ShaunKing/status/832003216342712328'],[],0,1,0,[],[],https://twitter.com/uukathleen/status/832010426154037249,False,0,0,,los angeles,,,,,,[],,,,
832009342463270912,832009342463270912,2017-02-15 17:30:59 CST,2017-02-15,17:30:59,-0500,55303089,chuckstaley,Chuck Staley Art Prints,,"Lying, stealing, cheating, spying, torture, murder, rape, catastrophe - and that's on a good day in the Newsroom!  https://t.co/MqM7UiQyGH",en,[],['https://cards.twitter.com/cards/wxc4x/2vjyl'],[],0,0,0,[],[],https://twitter.com/ChuckStaley/status/832009342463270912,False,,0,,los angeles,,,,,,[],,,,
832004107242082304,832001297062600704,2017-02-15 17:10:11 CST,2017-02-15,17:10:11,-0500,553359180,nicolemabbottt,nicole,,@karyssaeddy i think that's called death,en,[],[],[],1,0,1,[],[],https://twitter.com/nicolemabbottt/status/832004107242082304,False,,0,,los angeles,,,,,,"[{'screen_name': 'karyssaeddy', 'name': 'syssa', 'id': '360965059'}]",,,,
832003624322502656,832003624322502656,2017-02-15 17:08:16 CST,2017-02-15,17:08:16,-0500,718360129,miriamtvnews,Miriam Hernandez,,"Prosecutors ""secret"" witness was friend of murder victim #SusanBerman and friend of defendant #RobertDurst  https://t.co/YRLKBYx61s",en,[],[],['https://pbs.twimg.com/media/C4ve4V9UcAA5Uxd.jpg'],0,1,4,"['susanberman', 'robertdurst']",[],https://twitter.com/miriamtvnews/status/832003624322502656,False,,1,https://pbs.twimg.com/media/C4ve4V9UcAA5Uxd.jpg,los angeles,,,,,,[],,,,
832002740024795136,831997802452549632,2017-02-15 17:04:45 CST,2017-02-15,17:04:45,-0500,6516132,lons,Lon Harris,,@mcelroyben13 @THR I think they actually wanted him to LEAD the Suicide Squad.,en,[],[],[],1,0,3,[],[],https://twitter.com/Lons/status/832002740024795136,False,,0,,los angeles,,,,,,"[{'screen_name': 'mcelroyben13', 'name': 'Benjamin Mc', 'id': '636559745'}, {'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': '17446621'}]",,,,
832002336000090112,832002336000090112,2017-02-15 17:03:09 CST,2017-02-15,17:03:09,-0500,2275955754,24hrrock,24 Hour Rock News,"{'type': 'Point', 'coordinates': [34.09009089, -118.38601314]}",Prolific Black Metal Musician Tony 'IT' Sarkka Dead at 45  https://t.co/rDLcYOGXBP  https://t.co/Gyknu2Nikb,en,[],['http://j.mp/2kzCf0a'],['https://pbs.twimg.com/media/C4vdtnZVMAAbWDI.jpg'],0,0,0,[],[],https://twitter.com/24hrRock/status/832002336000090112,False,,1,https://pbs.twimg.com/media/C4vdtnZVMAAbWDI.jpg,los angeles,,,,,,[],,,,
832001824743911424,831718193660047360,2017-02-15 17:01:07 CST,2017-02-15,17:01:07,-0500,399129934,lightfootinhwd,Tommy Lightfoot Garrett,,@JoeTraderj @Barack_and_Joe the professional conman and rapist is #president now!,en,[],[],[],0,0,1,['president'],[],https://twitter.com/LightfootInHwd/status/832001824743911424,False,,0,,los angeles,,,,,,"[{'screen_name': 'Barack_and_Joe', 'name': 'Barack & Joe', 'id': '3882894142'}]",,,,
832000807222538240,832000807222538240,2017-02-15 16:57:04 CST,2017-02-15,16:57:04,-0500,7081732,andrewgaul,andrew gaul.,"{'type': 'Point', 'coordinates': [34.097865, -118.349653]}",And my Valentine's victim is... (drumroll) @colbiejaecrow! Congratulations! Had a great day with…  https://t.co/dhnKYR5Fcx,en,[],['https://www.instagram.com/p/BQjMBOYja58/'],[],0,0,1,[],[],https://twitter.com/andrewgaul/status/832000807222538240,False,,0,,los angeles,,,,,,[],,,,
831999673502031872,831999673502031872,2017-02-15 16:52:34 CST,2017-02-15,16:52:34,-0500,1333223786,josephmccullou8,joseph mccullough,,@ImJayStation damn bro u should of kick that guy ass in Walmart he was disrespectful to u bro,en,[],[],[],0,0,0,[],[],https://twitter.com/josephmccullou8/status/831999673502031872,False,,0,,los angeles,,,,,,[],,,,
