id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789976247388348416,789975397421109248,2016-10-22 18:46:29 CDT,2016-10-22,18:46:29,-0500,33759401,bigwoodwsu,Kyle Sherwood,,@WazzuCrew11 not a policy.  We asked a bartender and there's no dress code.  Just a racist at the door,en,[],[],[],1,0,0,[],[],https://twitter.com/BigWoodWSU/status/789976247388348416,False,,0,,phoenix,,,,,,"[{'screen_name': 'WazzuCrew11', 'name': 'WazzuCrew11', 'id': '558879420'}]",,,,
789973720316059648,789973720316059648,2016-10-22 18:36:26 CDT,2016-10-22,18:36:26,-0500,716081736455553024,ceronlarry,Larry Ceron,,"@bfraser747 Trump will create a lot of shit &amp; abuse to the American women,  period!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/CeronLarry/status/789973720316059648,False,,0,,phoenix,,,,,,[],,,,
789970809137704960,789970809137704960,2016-10-22 18:24:52 CDT,2016-10-22,18:24:52,-0500,14327829,somuchsilence,Kevin Murphy,,"Meanwhile, in Arizona, never know when you'll need a gun (safety holstered in gym shorts, of course) at the coffee place.  https://t.co/pO2kSGdxes",en,[],[],['https://pbs.twimg.com/media/CvaKQkoUsAAAhED.jpg'],3,1,5,[],[],https://twitter.com/somuchsilence/status/789970809137704960,False,,1,https://pbs.twimg.com/media/CvaKQkoUsAAAhED.jpg,phoenix,,,,,,[],,,,
789962319933472769,789962319933472769,2016-10-22 17:51:08 CDT,2016-10-22,17:51:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Father sentenced to 1,503 years in prison in daughter's rape  https://t.co/S2tyDGh0WB",en,[],['http://www.fox10phoenix.com/news/us-world-news/213102524-story'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/789962319933472769,False,,0,,phoenix,,,,,,[],,,,
789947559833837568,789947559833837568,2016-10-22 16:52:29 CDT,2016-10-22,16:52:29,-0500,4051187718,headenshawn,Shawn T Headen,,Im so proud of you for having the courage to xome forward. As a survivor of sexual assault as a child i surpressed it for 21 yrs.,en,[],[],[],0,0,0,[],[],https://twitter.com/HeadenShawn/status/789947559833837568,False,,0,,phoenix,,,,,,[],,,,
789945387532455936,789945387532455936,2016-10-22 16:43:51 CDT,2016-10-22,16:43:51,-0500,255607322,fadedchinos,Ignacio,,"""At the crime scene lol""",en,[],[],[],0,0,0,[],[],https://twitter.com/fadedchinos/status/789945387532455936,False,,0,,phoenix,,,,,,[],,,,
789941526826655744,789870209297293312,2016-10-22 16:28:31 CDT,2016-10-22,16:28:31,-0500,170798900,kennethlmiller,Kenneth L Miller,,@SugarSugar931....no sorry giving permission to sexually assault women is a disqualifies him! Just cause he can or is star representing,en,[],[],[],0,0,0,[],[],https://twitter.com/KennethLMiller/status/789941526826655744,False,,0,,phoenix,,,,,,[],,,,
789938096049573889,789938096049573889,2016-10-22 16:14:53 CDT,2016-10-22,16:14:53,-0500,54253931,satkinsongrier,Saniél AtkinsonGrier,,Another Saturday Practice In The Books // Standing Russian Twist &amp; Standing Lateral Fly's With My Partner In Crime MelvYe  || @ALTISworld ||  https://t.co/smA57Qd6Zu,en,"[{'screen_name': 'altisworld', 'name': 'altisworld', 'id': '1038938884128866305'}]",[],[],0,9,24,[],[],https://twitter.com/SAtkinsonGrier/status/789938096049573889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/789938049220120576/pu/img/VlDc6EpVgYCPzp96.jpg,phoenix,,,,,,[],,,,
789922694535839744,789921638292688896,2016-10-22 15:13:41 CDT,2016-10-22,15:13:41,-0500,3227643193,sydneydavis0823,Syd,,@toaoseven  why is she and idiot honestly it's her opinion you don't need to go hating on her and btw that is murder,en,[],[],[],0,0,0,[],[],https://twitter.com/sydneydavis0823/status/789922694535839744,False,,0,,phoenix,,,,,,[],,,,
789921936608374784,789921936608374784,2016-10-22 15:10:40 CDT,2016-10-22,15:10:40,-0500,20376231,brmfulasha,Nick Wakefield,,Tonight we rage @themarquee with @Sevendust for your birthday!  https://t.co/WFMNymExXD,en,"[{'screen_name': 'themarquee', 'name': 'the village marquee co. ltd', 'id': '1187711289101029376'}, {'screen_name': 'sevendust', 'name': 'sevendust', 'id': '14429414'}]",['https://twitter.com/sevendust/status/789921061815091204'],[],0,0,0,[],[],https://twitter.com/brmfulasha/status/789921936608374784,False,https://twitter.com/sevendust/status/789921061815091204,0,,phoenix,,,,,,[],,,,
789921255105245184,789921255105245184,2016-10-22 15:07:57 CDT,2016-10-22,15:07:57,-0500,362861265,cortwolleat,Cort Wolleat,,I think I just got injured watching that hit,en,[],[],[],0,0,1,[],[],https://twitter.com/cortwolleat/status/789921255105245184,False,,0,,phoenix,,,,,,[],,,,
789912324945522688,789910572049457152,2016-10-22 14:32:28 CDT,2016-10-22,14:32:28,-0500,3276967208,trevorwh1te,Trevor White,,Is that the #VP  inciting violence @FoxNews @VP @realDonaldTrump,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['vp'],[],https://twitter.com/trevorwh1te/status/789912324945522688,False,,0,,phoenix,,,,,,[],,,,
789911195155181568,789911195155181568,2016-10-22 14:27:59 CDT,2016-10-22,14:27:59,-0500,354910406,acmilan1899ult,D Rodri,,Heart attack   0-0 Milan Vs Juventus,en,[],[],[],0,0,0,[],[],https://twitter.com/acmilan1899ult/status/789911195155181568,False,,0,,phoenix,,,,,,[],,,,
