id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011398430881611782,1011398430881611782,2018-06-25 18:59:11 CDT,2018-06-25,18:59:11,-0500,594061594,perdue_jim,Jim Perdue,,"In this week’s edition of the #deathofirony , @WhiteHouse and @FoxNews News cry incivility by the left when POTUS makes gratuitous “incredibly low IQ” (and non subtly racist) slam of a senior congresswoman.",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,['deathofirony'],[],https://twitter.com/perdue_jim/status/1011398430881611782,False,,0,,houston,,,,,,[],,,,
1011396989915926528,1011380732952903680,2018-06-25 18:53:27 CDT,2018-06-25,18:53:27,-0500,1551751501,uh_shasta,UH Shasta,,"@KristySwansonXO Love it! That’s what always happens when you ask for facts or call out a libs irrational, violent or crazy post - they either call you an awful name or block you - either way it’s a badge of honor! Wear it with pride 😝",en,[],[],[],0,0,0,[],[],https://twitter.com/uh_shasta/status/1011396989915926528,False,,0,,houston,,,,,,"[{'screen_name': 'KristySwansonXO', 'name': 'Kristy Swanson', 'id': '45033456'}]",,,,
1011396804301254663,1011396804301254663,2018-06-25 18:52:43 CDT,2018-06-25,18:52:43,-0500,591316072,pelonluna21,EL Pelon,,She should go to jail bc that’s harassment on her part  https://t.co/9cBsAX1CaH,en,[],['https://twitter.com/kenidrarwoods_/status/1011143243181027330'],[],0,0,0,[],[],https://twitter.com/Pelonluna21/status/1011396804301254663,False,https://twitter.com/kenidrarwoods_/status/1011143243181027330,0,,houston,,,,,,[],,,,
1011394902935179269,1011394902935179269,2018-06-25 18:45:10 CDT,2018-06-25,18:45:10,-0500,1680877315,yardi_mac,📿📿,,Racist bastard  https://t.co/Il1c3petfc,en,[],['https://twitter.com/ilovebeinblack/status/1011279857802731521'],[],0,0,0,[],[],https://twitter.com/yardi_mac/status/1011394902935179269,False,0,0,,houston,,,,,,[],,,,
1011394575917871104,1011394575917871104,2018-06-25 18:43:52 CDT,2018-06-25,18:43:52,-0500,870276589220540416,hollipalmer3,Holli Palmer,,I think I will take my chances against an illegal immigrant as opposed to a 17-year-old with an assault rifle any day of the week.,en,[],[],[],0,4,9,[],[],https://twitter.com/HolliPalmer3/status/1011394575917871104,False,,0,,houston,,,,,,[],,,,
1011388155671478272,1011387220358557697,2018-06-25 18:18:21 CDT,2018-06-25,18:18:21,-0500,316227123,vmofunny_no,SC: vmobeenthatdude,,@PERCULESSS See what I’m saying dude put you in danger and you ain’t even know it,en,[],[],[],0,0,0,[],[],https://twitter.com/vmofunny_NO/status/1011388155671478272,False,,0,,houston,,,,,,"[{'screen_name': 'perculesss', 'name': 'Eno', 'id': '999445453023465473'}]",,,,
1011388074704687104,1011276232938475520,2018-06-25 18:18:02 CDT,2018-06-25,18:18:02,-0500,165652456,esta2010,esta2010,,"@KamalaHarris Is .@UNHumanRights still in business for immigrants? These families coming from Central America are suffering all the way. First of all at their own Country, second of all Mexico’s both the Organized Crime and Corrupt Government and third of all America the .@POTUS &amp; DHS",en,"[{'screen_name': 'unhumanrights', 'name': 'un human rights', 'id': '69231187'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,2,[],[],https://twitter.com/esta2010/status/1011388074704687104,False,,0,,houston,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1011386263763603456,1011386263763603456,2018-06-25 18:10:50 CDT,2018-06-25,18:10:50,-0500,316227123,vmofunny_no,SC: vmobeenthatdude,,It’s crazy how person you know can be into some 💩 and come around you like they life ain’t in danger,en,[],[],[],0,0,1,[],[],https://twitter.com/vmofunny_NO/status/1011386263763603456,False,,0,,houston,,,,,,[],,,,
1011382897134194688,1011382897134194688,2018-06-25 17:57:27 CDT,2018-06-25,17:57:27,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744236, -95.36451]}",It’s also proof positive that racist white people will change a narrative to suit their pseudo fears while not taking accountability of the fears they constantly muster  https://t.co/4FnDhrJWX3,en,[],['https://twitter.com/AidenWolfe/status/1011289290217807874'],[],0,1,1,[],[],https://twitter.com/WinkWestwood/status/1011382897134194688,False,https://twitter.com/AidenWolfe/status/1011289290217807874,0,,houston,,,,,,[],,,,
1011382563292643328,1011019354111176704,2018-06-25 17:56:08 CDT,2018-06-25,17:56:08,-0500,540026221,da5650,dilip anketell #BernMe #BernieSanders2024 🍀,,@rd_run_r @G_Y_6 @SteveScalise @hankandmya12 @realDonaldTrump @GOP @WhiteHouse What do you expect from a Trump worker? Have you seen the number of Republicans who have walked away from the party for its blatantly racist bigoted comments?,en,[],[],[],1,0,0,[],[],https://twitter.com/da5650/status/1011382563292643328,False,,0,,houston,,,,,,"[{'screen_name': 'rd_run_r', 'name': 'RedRising', 'id': '1211915804'}, {'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
