id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812444651655458816,812444651655458816,2016-12-23 17:47:54 CST,2016-12-23,17:47:54,-0500,184239785,doll_dm,Melba Martell,,The @SFPD killed #AmilcarPerezLopez w/ 6 shots to the back. DA @GeorgeGascon charge them w/ murder! #GasconDoUrJob  https://t.co/5sMub6R2mA,en,"[{'screen_name': 'sfpd', 'name': 'san francisco police', 'id': '36183636'}, {'screen_name': 'georgegascon', 'name': 'george gascón', 'id': '322937211'}]",['http://tinyurl.com/hggkuv5'],[],0,0,0,"['amilcarperezlopez', 'gascondourjob']",[],https://twitter.com/doll_dm/status/812444651655458816,False,,0,,houston,,,,,,[],,,,
812435444701007872,812435444701007872,2016-12-23 17:11:18 CST,2016-12-23,17:11:18,-0500,15153043,samptashkin,Samantha Ptashkin,,Baby Bash's tweet regarding his arrest Friday morning in Houston... @KPRC2  https://t.co/mWb0lwknMr,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",['https://twitter.com/BabyBash/status/812390499642470401'],[],0,1,1,[],[],https://twitter.com/SamPtashkin/status/812435444701007872,False,0,0,,houston,,,,,,[],,,,
812435018018603008,812435018018603008,2016-12-23 17:09:37 CST,2016-12-23,17:09:37,-0500,757423802443718656,hcg_neph,Neph,,dis why you don't need a gun  https://t.co/4w7fuJIvbY,en,[],['https://twitter.com/am0ur_taee/status/812381985700278276'],[],1,1,2,[],[],https://twitter.com/HCG_Neph/status/812435018018603008,False,https://twitter.com/am0ur_taee/status/812381985700278276,0,,houston,,,,,,[],,,,
812428781805715457,812428781805715457,2016-12-23 16:44:50 CST,2016-12-23,16:44:50,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Actress Carrie Fisher suffers heart attack on plane from London to LA  https://t.co/vHJvFTi2Tb,en,[],['http://abc13.co/2hgRahe'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/812428781805715457,False,,0,,houston,,,,,,[],,,,
812423721029955585,812423721029955585,2016-12-23 16:24:43 CST,2016-12-23,16:24:43,-0500,15153043,samptashkin,Samantha Ptashkin,,One of @paulwallbaby neighbors showing support for rapper after his drug arrest early Friday.  He bonded out of jail this afternoon @KPRC2  https://t.co/tX5u5NcB2t,en,"[{'screen_name': 'paulwallbaby', 'name': 'paul wall', 'id': '29724393'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],['https://pbs.twimg.com/media/C0ZPBNTVEAAcb5F.jpg'],0,21,27,[],[],https://twitter.com/SamPtashkin/status/812423721029955585,False,,1,https://pbs.twimg.com/media/C0ZPBNTVEAAcb5F.jpg,houston,,,,,,[],,,,
812420256429805568,812420256429805568,2016-12-23 16:10:57 CST,2016-12-23,16:10:57,-0500,18689727,reauxbydesign,Reaux Dior of Dallas,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Praying For #princessleah carriefisher as she has suffered a heart attack on a flight from…  https://t.co/ySwQLhKd69,en,[],['https://www.instagram.com/p/BOYD0j2hfaR/'],[],0,0,0,['princessleah'],[],https://twitter.com/ReauxByDesign/status/812420256429805568,False,,0,,houston,,,,,,[],,,,
812419273033416705,812419273033416705,2016-12-23 16:07:03 CST,2016-12-23,16:07:03,-0500,1345617830,weapon_z,Ivan,,"Couple girls, couple stories, and a couple shrooms",en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/812419273033416705,False,,0,,houston,,,,,,[],,,,
812418157348585472,812418157348585472,2016-12-23 16:02:37 CST,2016-12-23,16:02:37,-0500,562618672,geekgirlfinds,GeekGirlFinds,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Shout out to #carriefisher . As most know by now she suffered a cardiac arrest on a flight today…  https://t.co/0mSZ8WaeuH,en,[],['https://www.instagram.com/p/BOYC3lFAS85/'],[],0,0,0,['carriefisher'],[],https://twitter.com/Geekgirlfinds/status/812418157348585472,False,,0,,houston,,,,,,[],,,,
812418082249539585,812418082249539585,2016-12-23 16:02:19 CST,2016-12-23,16:02:19,-0500,223181219,liljay_59,LilJayFromDaBorough,,Lmao what y'all shooting at ? Who tell den shot?,en,[],[],[],0,0,0,[],[],https://twitter.com/liljay_59/status/812418082249539585,False,,0,,houston,,,,,,[],,,,
812416999464779778,812416999464779778,2016-12-23 15:58:01 CST,2016-12-23,15:58:01,-0500,107287215,ballsofglory,Uncle Hack,,"I will sit in the back, won't say a word, while shooting shots in every fine girls DMs  https://t.co/aa8UzmNcY9",en,[],['https://twitter.com/shantylately/status/812246940196818944'],[],0,0,0,[],[],https://twitter.com/BallsofGlory/status/812416999464779778,False,0,0,,houston,,,,,,[],,,,
