id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387194613736230913,1387177727027990531,2021-04-27 18:59:03 CDT,2021-04-27,18:59:03,-0500,2560260192,jmogyoros,Joseph,,@scrowder It’s a long shot but I’ll try change your mind...  If you incite millions of your followers to possibly not get the vaccine. That itself will have a chain reaction that leads to harm or danger to others in the US. Adults 18+ need to get vaccinated. Heard immunity!,en,[],[],[],1,0,0,[],[],https://twitter.com/jmogyoros/status/1387194613736230913,False,,0,,phoenix,,,,,,"[{'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': '19091173'}]",,,,
1387188351187361796,1387188351187361796,2021-04-27 18:34:10 CDT,2021-04-27,18:34:10,-0500,720800661500203009,psbaloans4u,🇺🇸Trish  ✝=❤ 🌟🌟🌟#KAG2020,,Horrified by this sick barbaric practice of trafficking aborted babies parts .... horrible,en,[],[],[],0,1,0,[],[],https://twitter.com/psbaloans4u/status/1387188351187361796,False,https://twitter.com/pnjaban/status/1387056151229911049,0,,phoenix,,,,,,[],,,,
1387180480294834176,1386825509296766979,2021-04-27 18:02:53 CDT,2021-04-27,18:02:53,-0500,1356718497670205441,rubylovesbirds,Ruby May Valentine #RubyZone,,@miyazakivillain @storm_path I wouldn’t go to the police lmao police aren’t gonna do shit and they’re a violent institution,en,[],[],[],1,0,2,[],[],https://twitter.com/rubylovesbirds/status/1387180480294834176,False,,0,,phoenix,,,,,,"[{'screen_name': 'miyazakivillain', 'name': 'dyke of twink experience', 'id': '2866464218'}, {'screen_name': 'storm_path', 'name': 'storm', 'id': '2712167781'}]",,,,
1387165033331781634,1387165033331781634,2021-04-27 17:01:30 CDT,2021-04-27,17:01:30,-0500,2654247038,uaphxfamilymed,UofArizonaPhxFamilyMed,,Congratulations to Isaac Hensleigh RN our #familymedicine transitional care guru awarded the “good catch” award for saving a patient from harm #QI 🐟🎣@BannerUnivMed  https://t.co/u5UlKButrG,en,"[{'screen_name': 'bannerunivmed', 'name': 'banner university', 'id': '430875972'}]",[],"['https://pbs.twimg.com/media/E0AzPrzVIAAphm-.jpg', 'https://pbs.twimg.com/media/E0AzPrxVEAEjEK4.jpg', 'https://pbs.twimg.com/media/E0AzPrxVkAAWb_T.jpg']",1,2,17,"['familymedicine', 'qi']",[],https://twitter.com/UAPhxFamilyMed/status/1387165033331781634,False,,1,https://pbs.twimg.com/media/E0AzPrzVIAAphm-.jpg,phoenix,,,,,,[],,,,
1387126492367257600,1387121090049155072,2021-04-27 14:28:22 CDT,2021-04-27,14:28:22,-0500,519248202,j0rocky,JOEHAALEGRA,,@Jb_srt8 You woke up and chose violence today huh ?,en,[],[],[],1,0,0,[],[],https://twitter.com/J0Rocky/status/1387126492367257600,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jb_srt8', 'name': 'F', 'id': '175215860'}]",,,,
1387118000369672192,1387109067462635522,2021-04-27 13:54:37 CDT,2021-04-27,13:54:37,-0500,100892050,kongsteezy,escargot pudding,,"@chris_m_will_ @IdahoGOP @IdahoDems ""Where the abuser is welcome the victim is not""",en,[],[],[],0,0,1,[],[],https://twitter.com/KongSteezy/status/1387118000369672192,False,,0,,phoenix,,,,,,"[{'screen_name': 'chris_m_will_', 'name': 'Christopher Williams', 'id': '233240015'}, {'screen_name': 'IdahoGOP', 'name': 'Idaho GOP', 'id': '24190626'}, {'screen_name': 'IdahoDems', 'name': 'Idaho Democratic Party', 'id': '15472068'}]",,,,
1387107762895609857,1387104080447762432,2021-04-27 13:13:56 CDT,2021-04-27,13:13:56,-0500,917483373085392896,natebrownnews,Nathan Brown,,"Debate is starting on that one. DiGrazia just challenged the amendment, saying it violates House rules since it's not connected to the original bill and the topic (civil immunity for lawsuits related to criminal misuse of a gun) was never discussed in a committee.",en,[],[],[],1,1,2,[],[],https://twitter.com/NateBrownNews/status/1387107762895609857,False,,0,,phoenix,,,,,,[],,,,
1387104798449700864,1387104364955725827,2021-04-27 13:02:09 CDT,2021-04-27,13:02:09,-0500,2330689910,seanresists,Sean Robert Long,,"People say "" but what about the good cop's !"" Every good cop who shuts their mouth and turns their back and does not report abuse like this is as bad and corrupt as the ones that commit the crime ! The simple fact that the victim was a 73 year old at risk adult makes them wose!  https://t.co/tKSilX39Zw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ez_8dNgVoAEZ3PX.jpg'],0,0,0,[],[],https://twitter.com/SeanResists/status/1387104798449700864,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ez_8dNgVoAEZ3PX.jpg,phoenix,,,,,,[],,,,
1387104379958816768,1387104364955725827,2021-04-27 13:00:29 CDT,2021-04-27,13:00:29,-0500,2330689910,seanresists,Sean Robert Long,,"People say "" but what about the good cop's !"" Every good cop who shuts their mouth and turns their back and does not report abuse like this is as bad and corrupt as the ones that commit the crime ! The simple fact that the victim was a 73 year old at risk adult makes them wose!  https://t.co/nFHuFE1Zmq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ez_8EwOVkAAQxMu.jpg'],0,0,0,[],[],https://twitter.com/SeanResists/status/1387104379958816768,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ez_8EwOVkAAQxMu.jpg,phoenix,,,,,,[],,,,
1387104080447762432,1387104080447762432,2021-04-27 12:59:18 CDT,2021-04-27,12:59:18,-0500,917483373085392896,natebrownnews,Nathan Brown,,S1382 is on the House's COW calendar today. There's an amendment that would turn it into a bill providing civil immunity to gun sellers and manufacturers. (Currently it's a bill barring gun sellers from being forced to close during a state of emergency.) #AZleg  https://t.co/xHe3BPkdU4,en,[],[],['https://pbs.twimg.com/media/Ez_7zlpVoAcW-z6.jpg'],3,6,5,['azleg'],[],https://twitter.com/NateBrownNews/status/1387104080447762432,False,,1,https://pbs.twimg.com/media/Ez_7zlpVoAcW-z6.jpg,phoenix,,,,,,[],,,,
