id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386828220201267207,1386828220201267207,2021-04-26 18:43:08 CDT,2021-04-26,18:43:08,-0500,832065973335109632,sidewalkstarts,Katie Matchett,,I naively hoped those MUTCD crossing guard standards were the most racist thing I’d see today.,en,[],[],[],1,0,4,[],[],https://twitter.com/SidewalkStarts/status/1386828220201267207,False,,0,,san diego,,,,,,[],,,,
1386821037598248961,1386821037598248961,2021-04-26 18:14:35 CDT,2021-04-26,18:14:35,-0500,1023631713216253952,madfriarskevin,Kevin Charity,,Brutal.,no,[],[],[],0,0,1,[],[],https://twitter.com/madfriarskevin/status/1386821037598248961,False,https://twitter.com/PadresGeekster/status/1386799071508107266,0,,san diego,,,,,,[],,,,
1386811586321416192,1386810912753938432,2021-04-26 17:37:02 CDT,2021-04-26,17:37:02,-0500,1265706039313223680,edgarbased,edgar,,@Tate_Roberts_ “feisty” = racist,cy,[],[],[],0,0,0,[],[],https://twitter.com/EdgarBased/status/1386811586321416192,False,,0,,san diego,,,,,,"[{'screen_name': 'Tate_Roberts_', 'name': 'Tate Roberts', 'id': '1649261892'}]",,,,
1386804984851795968,1386724782956220421,2021-04-26 17:10:48 CDT,2021-04-26,17:10:48,-0500,1126699673723359238,cjudy514,Caroline.judy514,,@ToofTony @CNN Police are not allowed to shoot someone for fleeing or trying to get away.  Why do you think it’s okay to use deadly force when the cop is not in danger?,en,[],[],[],0,0,0,[],[],https://twitter.com/CJudy514/status/1386804984851795968,False,,0,,san diego,,,,,,"[{'screen_name': 'ToofTony', 'name': 'BulletToofTony', 'id': '1365401524264980481'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1386802341337133056,1386802341337133056,2021-04-26 17:00:18 CDT,2021-04-26,17:00:18,-0500,1003145842927136769,alanray07,Alan Ray,,Sounds so domineering white male American doesn’t it? Lie to them. Cheat them (💩Trump is so typical of America). Steal their land. Rape their children. Steal their names. Then kill them. Because they’re in the way &amp; they’re not white.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlanRay07/status/1386802341337133056,False,https://twitter.com/MillenPolitics/status/1386719442080518149,0,,san diego,,,,,,[],,,,
1386797483460759552,1386797483460759552,2021-04-26 16:41:00 CDT,2021-04-26,16:41:00,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,How is the same people who support bathroom bills...have zero problems with adult men behaving this way in public against minor children?  Who is the real threat?,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1386797483460759552,False,https://twitter.com/davenewworld_2/status/1386529380529225730,0,,san diego,,,,,,[],,,,
1386793654816182272,1386734360322351110,2021-04-26 16:25:47 CDT,2021-04-26,16:25:47,-0500,84493735,engmac18,Engel Martínez ☭🇲🇽,,"@MiddleRad @storm_sears @MrSpoon57918235 @wrsndm_ @chenweihua @J_A_Hillman Curious about your opinion on the last century of U.S led invasions, coups, arming/funding of extremist/fascist death squads and dictatorships in the Caribbean, Latinoamérica and África (and the millions that have died as a direct result)",en,[],[],[],1,0,1,[],[],https://twitter.com/engmac18/status/1386793654816182272,False,,0,,san diego,,,,,,"[{'screen_name': 'MiddleRad', 'name': 'RadMiddle', 'id': '1340534632664637441'}, {'screen_name': 'storm_sears', 'name': 'Storm', 'id': '1486825617995804672'}, {'screen_name': 'wrsndm_', 'name': '感觉你是真的有点急了', 'id': '992461645090877440'}, {'screen_name': 'chenweihua', 'name': 'Chen Weihua （陈卫华）', 'id': '88702710'}, {'screen_name': 'J_A_Hillman', 'name': 'Jennifer Hillman', 'id': '886406174324686848'}]",,,,
1386770762619514880,1377073335981371393,2021-04-26 14:54:49 CDT,2021-04-26,14:54:49,-0500,1111388266652000258,aletheaarguilez,Alethea Arguilez,,@PhoAndPizza Amen to that 🙏🏼 so much harm can come to a little one when parents are simply not ready to care for Another being 😕 #aces,en,[],[],[],0,0,1,['aces'],[],https://twitter.com/AletheaArguilez/status/1386770762619514880,False,,0,,san diego,,,,,,"[{'screen_name': 'PhoAndPizza', 'name': 'Brandon Chew', 'id': '1352795138615992321'}]",,,,
1386754724628635649,1386754724628635649,2021-04-26 13:51:05 CDT,2021-04-26,13:51:05,-0500,2222445638,raydeezyweezy,Deugan™,,🤣🤣🤣 prob struck out with his trash injured ass,en,[],[],[],0,0,0,[],[],https://twitter.com/RayDeezyWeezy/status/1386754724628635649,False,https://twitter.com/Maxairjordan1/status/1386535566255136769,0,,san diego,,,,,,[],,,,
1386749925791207428,1386734728137433088,2021-04-26 13:32:01 CDT,2021-04-26,13:32:01,-0500,39919568,kyleaye0,k¥,,@IFound_Dwest “Murder beef” lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/KyleAye0/status/1386749925791207428,False,,0,,san diego,,,,,,"[{'screen_name': 'IFound_Dwest', 'name': 'RIP DLO🕊🏁', 'id': '150090914'}]",,,,
1386748494963122176,1386748494963122176,2021-04-26 13:26:20 CDT,2021-04-26,13:26:20,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,bUTt... Rudy Giuliani &amp;  son-in-law Jared kushner went off on a wild goose chase tangent... Knowing that Biden crime family was bulletproof!¿,en,[],[],[],1,1,1,[],[],https://twitter.com/RobertZawodski/status/1386748494963122176,False,https://twitter.com/ACTforAmerica/status/1386746927497285633,0,,san diego,,,,,,[],,,,
1386747151477182467,1386747151477182467,2021-04-26 13:21:00 CDT,2021-04-26,13:21:00,-0500,1466431232,jennyfrmdabl0cc,JENNY FROM DA BLOCC,,Woke up and chose violence against the kardashians 🤣😂🤣😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jennyfrmdabl0cc/status/1386747151477182467,False,https://twitter.com/evilrashida/status/1386738852597886976,0,,san diego,,,,,,[],,,,
1386735663869923328,1386735663869923328,2021-04-26 12:35:21 CDT,2021-04-26,12:35:21,-0500,2156059267,beccabeean,Rebecca Ann 🤡📚,,"CW: mention of violence against Native people, /LH threat of violence   Okay but should we sc*lp him to remind him how Native people have existed in “American Culture”? He seems Iike a hands on learner",en,[],[],[],2,0,1,[],[],https://twitter.com/beccabeean/status/1386735663869923328,False,https://twitter.com/JasonSCampbell/status/1386685340522536961,0,,san diego,,,,,,[],,,,
