id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559863150431182848,559863150431182848,2015-01-26 17:59:11 CST,2015-01-26,17:59:11,-0500,465817984,toriag35,tori,"{'type': 'Point', 'coordinates': [29.45786912, -98.66188263]}",Can't believe I would allow myself to get this hurt. I do not deserve this.. No one does.,en,[],[],[],0,1,2,[],[],https://twitter.com/toriag35/status/559863150431182848,False,,0,,san antonio,,,,,,[],,,,
559861798166228993,559861798166228993,2015-01-26 17:53:49 CST,2015-01-26,17:53:49,-0500,2658437457,littlelexisyo,lex,"{'type': 'Point', 'coordinates': [29.42169597, -98.66199958]}",funny how when your dead people start listening,en,[],[],[],0,0,0,[],[],https://twitter.com/littlelexisyo/status/559861798166228993,False,,0,,san antonio,,,,,,[],,,,
559859702637408256,559841472741003264,2015-01-26 17:45:29 CST,2015-01-26,17:45:29,-0500,412652656,shawnnsimms,Shawn Simms,"{'type': 'Point', 'coordinates': [29.38888607, -98.58798368]}",@r_toerner you're in the Air Force and don't know what a zoomie is?,en,[],[],[],0,0,0,[],[],https://twitter.com/Shawnnsimms/status/559859702637408256,False,,0,,san antonio,,,,,,[],,,,
559853672671490049,559853672671490049,2015-01-26 17:21:31 CST,2015-01-26,17:21:31,-0500,1409503706,brianr__,Brenji,"{'type': 'Point', 'coordinates': [29.3983144, -98.6988699]}",Two dead six wounded,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianR__/status/559853672671490049,False,,0,,san antonio,,,,,,[],,,,
559848989181607936,559848412817133568,2015-01-26 17:02:55 CST,2015-01-26,17:02:55,-0500,231807332,lunaticnation,CATHY,"{'type': 'Point', 'coordinates': [29.46536658, -98.6833454]}",@nbcdays Awww look at poor Chad cheek I don't like it but he did deserve that punch from Ben. @billymflynn,en,"[{'screen_name': 'billymflynn', 'name': 'billy flynn', 'id': '240039803'}]",[],[],0,0,1,[],[],https://twitter.com/LunaticNation/status/559848989181607936,False,,0,,san antonio,,,,,,[],,,,
559844996484829184,559844996484829184,2015-01-26 16:47:03 CST,2015-01-26,16:47:03,-0500,1129992762,foreverruth13,Ruth Soledad,"{'type': 'Point', 'coordinates': [29.32614728, -98.53639963]}",For all the people that wanted to see Daniel Bryan main event at WM against a suplex machine &amp; get hurt again #WWE  http://t.co/TlALPMHE1q,en,[],[],['https://pbs.twimg.com/media/B8T4DcjCYAA6ZEJ.jpg'],0,0,0,['wwe'],[],https://twitter.com/ForeverRuth13/status/559844996484829184,False,,1,https://pbs.twimg.com/media/B8T4DcjCYAA6ZEJ.jpg,san antonio,,,,,,[],,,,
559833482675765248,559833482675765248,2015-01-26 16:01:18 CST,2015-01-26,16:01:18,-0500,2369633156,m_thetechnician,Marcus Nelson,"{'type': 'Point', 'coordinates': [29.54992786, -98.52040985]}",And these bitches bound to get hurt cause a lot of these niggas be playin😂🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/M_TheTechnician/status/559833482675765248,False,,0,,san antonio,,,,,,[],,,,
559832828741840896,559832828741840896,2015-01-26 15:58:42 CST,2015-01-26,15:58:42,-0500,323057761,sleepingsarita,little orphan funkhouser,"{'type': 'Point', 'coordinates': [29.55047289, -98.50468364]}",if you don't want ur feelings hurt and shit don't be my friend.,en,[],[],[],0,1,1,[],[],https://twitter.com/sleepingsarita/status/559832828741840896,False,,0,,san antonio,,,,,,[],,,,
559827051356508160,559827051356508160,2015-01-26 15:35:44 CST,2015-01-26,15:35:44,-0500,1674063702,backroadburner,zach,"{'type': 'Point', 'coordinates': [29.56503443, -98.33512679]}",Let's kick it 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/BackroadBurner/status/559827051356508160,False,,0,,san antonio,,,,,,[],,,,
559819576733868032,559819576733868032,2015-01-26 15:06:02 CST,2015-01-26,15:06:02,-0500,1901743873,kkkateycat,meow,"{'type': 'Point', 'coordinates': [29.63616218, -98.50778667]}",we're too young to keep losing friends to death like this ..,en,[],[],[],0,0,0,[],[],https://twitter.com/kkkateycat/status/559819576733868032,False,,0,,san antonio,,,,,,[],,,,
