id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004870522381844480,1004788403043328000,2018-06-07 18:39:36 CDT,2018-06-07,18:39:36,-0500,907514184,slimfitgenes,slim,,"@skanklin007 @Jug_4 What’s not fair is that the majority of rapes don’t end with the rapist sentenced. Knowing that, why put up even more roadblocks for rape victims to rightfully accuse rapists? The systen already leans too far in favor of the rapist as it stands",en,[],[],[],1,0,0,[],[],https://twitter.com/slimfitgenes/status/1004870522381844480,False,,0,,phoenix,,,,,,"[{'screen_name': 'skanklin007', 'name': 'jeb', 'id': '1853184138'}, {'screen_name': 'Jug_4', 'name': 'jiggy⚡️', 'id': '473458805'}]",,,,
1004866877720440832,1004855049380552704,2018-06-07 18:25:07 CDT,2018-06-07,18:25:07,-0500,3249233654,femmehawkdown,SentimentalB🌻tch,,@stoniwankenobii So I’ll expand your knowledge. Maybe don’t align yourself with men who are accused of rape. Looks bad for you and your plugs.,en,[],[],[],1,0,0,[],[],https://twitter.com/FemmeHawkDown/status/1004866877720440832,False,,0,,phoenix,,,,,,[],,,,
1004863709007626240,1004855049380552704,2018-06-07 18:12:32 CDT,2018-06-07,18:12:32,-0500,3249233654,femmehawkdown,SentimentalB🌻tch,,@stoniwankenobii I don’t think your screenshot explains away his behavior. I read plenty into his rape allegations before I formed my opinion. He’s a trash human. I don’t care if he’s funny. I don’t care if he had a brain issue. He’s trash and people should quit allowing him to be in their movies,en,[],[],[],1,0,0,[],[],https://twitter.com/FemmeHawkDown/status/1004863709007626240,False,,0,,phoenix,,,,,,[],,,,
1004861009478107137,1004861009478107137,2018-06-07 18:01:48 CDT,2018-06-07,18:01:48,-0500,22846618,lehimesa,lehimesa,,@CuomoPrimeTime ol' creepy rape fantasy sexist faker lurker NRA certified Bernie DOES NOT SPEAK FOR THE @DNC !!!!!!!,en,"[{'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1004861009478107137,False,,0,,phoenix,,,,,,[],,,,
1004860999550156800,1004860999550156800,2018-06-07 18:01:46 CDT,2018-06-07,18:01:46,-0500,509507448,kkennedyy12,KK,,kids will tell you the brutal and honest truth. no filter and no hesitation.,en,[],[],[],0,0,2,[],[],https://twitter.com/kkennedyy12/status/1004860999550156800,False,,0,,phoenix,,,,,,[],,,,
1004859490620006400,1004859490620006400,2018-06-07 17:55:46 CDT,2018-06-07,17:55:46,-0500,81446281,georgeinarizona,George Chen,,"Thank you to 150 in-house clients and friends of our law firm for attending our Phoenix office annual CLE seminar.  We covered legal compliance, making legal operations more efficient, social media marketing, preventing workplace violence, and ethics.  https://t.co/AS1lJbJuzH",en,[],['http://www.bclplaw.com'],[],0,0,3,[],[],https://twitter.com/GeorgeInArizona/status/1004859490620006400,False,,0,,phoenix,,,,,,[],,,,
1004854416552308737,1004854416552308737,2018-06-07 17:35:36 CDT,2018-06-07,17:35:36,-0500,1242700483,brittwhitlatch,Britt,,PLEASE go on Facebook and look up “operation back yard brawl” sex trafficking is real guys and this team is LIVE exposing it,en,[],[],[],0,0,0,[],[],https://twitter.com/Brittwhitlatch/status/1004854416552308737,False,,0,,phoenix,,,,,,[],,,,
1004853789956833280,1004853789956833280,2018-06-07 17:33:07 CDT,2018-06-07,17:33:07,-0500,966361519150661633,racialed,Racial ED,,"These Mesa police officers brutalized innocent Robert Johnson. In order to use education to rid these officers of their racism, prejudice, and ignorance that fueled this violence, we need your help.   Support Racial ED’s mission.  #policebrutality #RacialED #blacklivesmatter  https://t.co/jwEaWM38gu",en,[],['https://twitter.com/nowthisnews/status/1004753031777390595'],[],0,0,1,"['policebrutality', 'racialed', 'blacklivesmatter']",[],https://twitter.com/RacialED/status/1004853789956833280,False,https://twitter.com/nowthisnews/status/1004753031777390595,0,,phoenix,,,,,,[],,,,
1004847855939358720,1004847855939358720,2018-06-07 17:09:32 CDT,2018-06-07,17:09:32,-0500,3145387236,peachflwrz,ᴾᵉᵃᶜʰ,,"If you need an automatic weapon to go hunting, you're just a bad shot man. There is no good excuse to have something like that. Fuck off with your white people bullshit.",en,[],[],[],0,0,1,[],[],https://twitter.com/peachflwrz/status/1004847855939358720,False,,0,,phoenix,,,,,,[],,,,
1004839266470334465,1004804191548792833,2018-06-07 16:35:24 CDT,2018-06-07,16:35:24,-0500,217544261,sfm_42,Stephen McLean,,@esaagar @smmarrujo #Gadzooks let's bring #Mueller in to ferret out the crime that may or may not have been broken,en,[],[],[],0,0,1,"['gadzooks', 'mueller']",[],https://twitter.com/sfm_42/status/1004839266470334465,False,,0,,phoenix,,,,,,"[{'screen_name': 'esaagar', 'name': 'Saagar Enjeti', 'id': '408806531'}, {'screen_name': 'smmarrujo', 'name': 'Sarah', 'id': '1430931523'}]",,,,
