id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466175768057286661,1466175328867557377,2021-12-01 16:41:57 CST,2021-12-01,16:41:57,-0500,48487211,niralshah,🌹niraliberalism🌹,,"In fact, what does “terrorism” as a crime even do? Could anyone be fairly convicted of it without being convicted of anything else? If it’s just an aggravating factor in sentencing, then why not just leave it at that.",en,[],[],[],1,0,1,[],[],https://twitter.com/niralshah/status/1466175768057286661,False,,0,,austin,,,,,,[],,,,
1466175328867557377,1466175328867557377,2021-12-01 16:40:13 CST,2021-12-01,16:40:13,-0500,48487211,niralshah,🌹niraliberalism🌹,,It seems unnecessary to charge the Michigan school shooter with “terrorism.” You would think murder suffices.,en,[],[],[],1,0,2,[],[],https://twitter.com/niralshah/status/1466175328867557377,False,,0,,austin,,,,,,[],,,,
1466167283735314443,1466142455011569666,2021-12-01 16:08:15 CST,2021-12-01,16:08:15,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@Noah4NV Explain to me how a vaccine caused a gun shot wound. Four times.,en,[],[],[],2,0,2,[],[],https://twitter.com/HawkInATX/status/1466167283735314443,False,,0,,austin,,,,,,"[{'screen_name': 'Noah4NV', 'name': 'Noah V Malgeri for Congress', 'id': '1399426364474724355'}]",,,,
1466162475695546368,1466162475695546368,2021-12-01 15:49:08 CST,2021-12-01,15:49:08,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Omg y’all I just received one of those sex trafficking text messages stating “is this Emmanuel? We chatted on Bumble….”,en,[],[],[],2,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/1466162475695546368,False,,0,,austin,,,,,,[],,,,
1466159214896861191,1466159214896861191,2021-12-01 15:36:11 CST,2021-12-01,15:36:11,-0500,1441503762917560322,dbknightshade83,Demetri Black,,I absolutely cannot believe this officers flagrant abuse of this poor animal this officer needs to be fired and have his qualified immunity striped from him immediately. Please like and retweet this video and let's make this clip go viral.   https://t.co/vXYA5P8RbM,en,[],['https://youtu.be/0gG47rDttPU'],[],0,0,0,[],[],https://twitter.com/DBKnightshade83/status/1466159214896861191,False,,0,,austin,,,,,,[],,,,
1466143085180735494,1466143085180735494,2021-12-01 14:32:05 CST,2021-12-01,14:32:05,-0500,1545761599,_aliciar1,ali,,"my lil cus saying she only had a 15 to dance with my dad bc he’s “show me what it would be like to have a dad” bitch where??? cus he’s a piece of shit to his kids, pulled a gun on y’all and is the greatest asshole i know. if he were so good as you say then why tf as soon as his",en,[],[],[],2,1,2,[],[],https://twitter.com/_aliciar1/status/1466143085180735494,False,,0,,austin,,,,,,[],,,,
1466139524204011525,1466139524204011525,2021-12-01 14:17:56 CST,2021-12-01,14:17:56,-0500,16987649,peezytx,French Canadian Montana,,"It’s not fair that Dave Chappelle, the latest victim of cancel culture, will be never be allowed to induct Jay-Z into the Rock &amp; Roll Hall Of Fame",en,[],[],[],0,0,3,[],[],https://twitter.com/PeezyTX/status/1466139524204011525,False,,0,,austin,,,,,,[],,,,
1466132332214161421,1466132332214161421,2021-12-01 13:49:22 CST,2021-12-01,13:49:22,-0500,1365376485083799557,atxeffie,EffieATX,,"Another mass shooting. The @GOP is destroying our way of life with their reckless, heinous gun fetish.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/AtxEffie/status/1466132332214161421,False,https://twitter.com/cbsaustin/status/1466130586649645065,0,,austin,,,,,,[],,,,
1466128109787402245,1466128109787402245,2021-12-01 13:32:35 CST,2021-12-01,13:32:35,-0500,1365376485083799557,atxeffie,EffieATX,,"You'd better vote for Mike Collier because he will have the power to make sure the lege repeals #SB8 and keeps abortion legal in Texas. #RoeVWade is as good as dead, and @DanPatrick will force 11 year old rape victims to bear their rapist's spawn.",en,"[{'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}]",[],[],0,1,5,"['sb8', 'roevwade']",[],https://twitter.com/AtxEffie/status/1466128109787402245,False,https://twitter.com/CollierForTexas/status/1444321425670778880,0,,austin,,,,,,[],,,,
1466121617633910791,1466121075218165762,2021-12-01 13:06:47 CST,2021-12-01,13:06:47,-0500,48487211,niralshah,🌹niraliberalism🌹,,"It would seem not. Indian Health Services is constrained by the Hyde Amendment, but that allows abortions in case of threat to the life of the mother, rape, etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/niralshah/status/1466121617633910791,False,,0,,austin,,,,,,[],,,,
1466119311064326145,1466119311064326145,2021-12-01 12:57:37 CST,2021-12-01,12:57:37,-0500,80168835,mikalacompton,Mikala Compton 🦇,,Photos from Akins as Austin district police presumably searched for a weapon as they investigated reports of an “armed subject” on campus this afternoon. All parties are safe.  https://t.co/Zl0FUYKlho,en,[],[],"['https://pbs.twimg.com/media/FFizvJ3XEAw1cgM.jpg', 'https://pbs.twimg.com/media/FFizvJ3XwAMjKNo.jpg']",0,0,0,[],[],https://twitter.com/MikalaCompton/status/1466119311064326145,False,,1,https://pbs.twimg.com/media/FFizvJ3XEAw1cgM.jpg,austin,,,,,,[],,,,
1466115514745380864,1466115514745380864,2021-12-01 12:42:32 CST,2021-12-01,12:42:32,-0500,919040099764944896,carimarshalltx,Cari Marshall,,Excuse me while I go listen to some violent true crime podcasts to take my mind off the loss of bodily autonomy for millions of Americans who have a uterus… 🤬,en,[],[],[],2,1,15,[],[],https://twitter.com/CariMarshallTX/status/1466115514745380864,False,https://twitter.com/AngryBlackLady/status/1466111497520640001,0,,austin,,,,,,[],,,,
1466115466192199681,1466115466192199681,2021-12-01 12:42:20 CST,2021-12-01,12:42:20,-0500,1235930646297501697,gumbeauxstjames,Gumbeaux Abdul-Mateen 2,,This Life of Crime documentary is tough to watch! They ain’t censoring shit!,en,[],[],[],0,0,0,[],[],https://twitter.com/GumbeauxStJames/status/1466115466192199681,False,,0,,austin,,,,,,[],,,,
1466112126477602823,1465784428542627841,2021-12-01 12:29:04 CST,2021-12-01,12:29:04,-0500,14460543,mistersplice,🚀 Nick ⚡️ .0615 Club 🛸,,@caitoz what are the very obvious and widely known solutions for crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/mistersplice/status/1466112126477602823,False,,0,,austin,,,,,,"[{'screen_name': 'caitoz', 'name': 'Caitlin Johnstone ⏳', 'id': '19899980'}]",,,,
