id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388641395250978817,1388641395250978817,2021-05-01 18:48:02 CDT,2021-05-01,18:48:02,-0500,384929695,asherhbaron,Sunday Polls Guy (6’4 btw),,"The blind fury and rage building within my body—I may honestly, genuinely, really, actually, not jokingly un*live another h*man being",en,[],[],[],0,0,1,[],[],https://twitter.com/AsherHBaron/status/1388641395250978817,False,,0,,new york city,,,,,,[],,,,
1388640019917811713,1388640019917811713,2021-05-01 18:42:35 CDT,2021-05-01,18:42:35,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,Sex trafficking pimp?,en,[],[],[],0,1,2,[],[],https://twitter.com/MerrylWiener/status/1388640019917811713,False,https://twitter.com/MysterySolvent/status/1388592118336213001,0,,new york city,,,,,,[],,,,
1388639635304329223,1388639635304329223,2021-05-01 18:41:03 CDT,2021-05-01,18:41:03,-0500,300576752,scottyburberry,"🏳️‍🌈🇺🇦*THEE* Bougier Than Thou-vaxxed, too",,"A woman in our cabin would not wear her mask. When my husband complained to flight staff, woman said he was a creep looking her up and down and claimed he was racist, because she of Asian ancestry. Nope. The Karen act is tired. She wouldn’t wear a mask. @united",en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],1,4,30,[],[],https://twitter.com/ScottyBurberry/status/1388639635304329223,False,https://twitter.com/ScottyBurberry/status/1388637534876585986,0,,new york city,,,,,,[],,,,
1388637759791898630,1388321551687327745,2021-05-01 18:33:36 CDT,2021-05-01,18:33:36,-0500,79016425,agordonstudio,Alan Gordon,,"@covie_93 Weren’t they silent on Trump, Trump, Jr, Manafort, Barr, DeJoy? When haven’t they been silent about the corrupt, racist, anti-American elements in politics, law enforcement, the military? Their silence tells us exactly who they are.",en,[],[],[],0,0,0,[],[],https://twitter.com/agordonstudio/status/1388637759791898630,False,,0,,new york city,,,,,,"[{'screen_name': 'covie_93', 'name': 'Covie', 'id': '2768271223'}]",,,,
1388637430517952514,1388637430517952514,2021-05-01 18:32:17 CDT,2021-05-01,18:32:17,-0500,92304769,kirandhillontv,Kiran Dhillon,,BREAKING: the South Asian community in New York is asking the incident be investigated as an anti asian hate crime @CBSNewYork #antiasian @NYPDnews #brooklyn  https://t.co/56mfvzeANI,en,"[{'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}, {'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}]",[],[],1,0,4,"['antiasian', 'brooklyn']",[],https://twitter.com/KiranDhillonTV/status/1388637430517952514,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388637394161836033/pu/img/piJgNunffSkbdVZ5.jpg,new york city,,,,,,[],,,,
1388637305334816773,1388330306470567937,2021-05-01 18:31:47 CDT,2021-05-01,18:31:47,-0500,1143382243924037634,erikstenten,erik stenten,,@b__easy Why does Ben Simmons wear a shooting sleeve?,en,[],[],[],0,0,0,[],[],https://twitter.com/ErikStenten/status/1388637305334816773,False,,0,,new york city,,,,,,"[{'screen_name': 'b__easy', 'name': '.', 'id': '1477824412900597760'}]",,,,
1388636281614135296,1388636281614135296,2021-05-01 18:27:43 CDT,2021-05-01,18:27:43,-0500,92304769,kirandhillontv,Kiran Dhillon,,BREAKING: @NYPDnews is asking for help finding a suspect after a #Sikh man was hit in the head with a hammer in an unprovoked attack in Brooklyn this week @CBSNewYork  https://t.co/PJsB8GMrEt,en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}, {'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}]",[],[],2,5,9,['sikh'],[],https://twitter.com/KiranDhillonTV/status/1388636281614135296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388636236420718597/pu/img/KVK6EfoQ1Y6Utg7p.jpg,new york city,,,,,,[],,,,
1388631499747078157,1388295219620286467,2021-05-01 18:08:43 CDT,2021-05-01,18:08:43,-0500,49038638,dinahellen,Dinah Reitman,,"@ananavarro Ana, don’t waste your energy on these racist pigs.  You’re just giving them a bullhorn to spread their hate.  Ignore them, and let your fans put them in their place.  They’re just jealous of your success.",en,[],[],[],0,0,1,[],[],https://twitter.com/dinahellen/status/1388631499747078157,False,,0,,new york city,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1388631002470359041,1388631002470359041,2021-05-01 18:06:45 CDT,2021-05-01,18:06:45,-0500,54641307,_thiskidisill,Mr. Antoine 🇭🇹,,The American people are racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/_thiskidisill/status/1388631002470359041,False,https://twitter.com/POTUS/status/1388629682002726918,0,,new york city,,,,,,[],,,,
1388627557197795336,1386435274595475461,2021-05-01 17:53:03 CDT,2021-05-01,17:53:03,-0500,839283383784071168,jrod2110,Yusuf Omar,,@revhumanrights @Change (@AIPAC is a RACIST organization).  @BettyMcCollum04 ..... #PalestinianLivesMatter ... #GroupsPalestine...,en,"[{'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}, {'screen_name': 'bettymccollum04', 'name': 'rep. betty mccollum', 'id': '516880804'}]",[],[],0,2,2,"['palestinianlivesmatter', 'groupspalestine']",[],https://twitter.com/Jrod2110/status/1388627557197795336,False,,0,,new york city,,,,,,"[{'screen_name': 'revhumanrights', 'name': 'TheyAreAllOurChildren', 'id': '800736921416667136'}, {'screen_name': 'Change', 'name': 'Change.org', 'id': '15947602'}]",,,,
