id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023719137699192832,1023719137699192832,2018-07-29 18:57:16 CDT,2018-07-29,18:57:16,-0500,3226845313,amybchesler,Amy B. Chesler,,"Dad would have been 67 today. He missed out on so much, even before death. I’d like to think that since passing he’s been given a greater perspective, much like he had in this photo. I suppose it’s never too late for more understanding. Happy birthday, Pops. Miss you 💓#RIPDad  https://t.co/1iuay7Bm1y",en,[],[],['https://pbs.twimg.com/media/DjT6jQIU4AA8gm8.jpg'],2,0,7,['ripdad'],[],https://twitter.com/amybchesler/status/1023719137699192832,False,,1,https://pbs.twimg.com/media/DjT6jQIU4AA8gm8.jpg,los angeles,,,,,,[],,,,
1023718023482499072,1023718023482499072,2018-07-29 18:52:51 CDT,2018-07-29,18:52:51,-0500,743635246344593408,keketheunderdog,you wish u knew me,,That shit looks good but my teeth would hurt from all that sugar,en,[],[],[],0,0,0,[],[],https://twitter.com/Keketheunderdog/status/1023718023482499072,False,https://twitter.com/theKZAnyc/status/1023252448062988288,0,,los angeles,,,,,,[],,,,
1023717527422042114,1023326594025177088,2018-07-29 18:50:52 CDT,2018-07-29,18:50:52,-0500,568802815,_sogross,Eww,,@KennethCostich From death comes life mano 🔄,en,[],[],[],0,1,1,[],[],https://twitter.com/_sogross/status/1023717527422042114,False,,0,,los angeles,,,,,,"[{'screen_name': 'KennethCostich', 'name': 'kenneth', 'id': '2230646708'}]",,,,
1023716454376529920,1023708100539310080,2018-07-29 18:46:37 CDT,2018-07-29,18:46:37,-0500,2156057672,halcrowmichael,Gunsmoke Guru,,@RealWayneRoot It’s time to kick these two selfish bastards down the road!,en,[],[],[],0,0,0,[],[],https://twitter.com/HalcrowMichael/status/1023716454376529920,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealWayneRoot', 'name': 'Wayne Allyn Root', 'id': '38284349'}]",,,,
1023716185546752001,1023716185546752001,2018-07-29 18:45:33 CDT,2018-07-29,18:45:33,-0500,787438237522329601,fanniew08,fannie washington,,@realDonaldTrump Children have been raped.  #EnjoyYourGolf,en,[],[],[],0,0,0,['enjoyyourgolf'],[],https://twitter.com/fanniew08/status/1023716185546752001,False,https://twitter.com/funder/status/1023568359005323264,0,,los angeles,,,,,,[],,,,
1023716067766558720,1023706639285637120,2018-07-29 18:45:04 CDT,2018-07-29,18:45:04,-0500,44439894,xoxobren,Brenda Morales,,@GregDLSantos What I’m serious I’m dead 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/XoxoBren/status/1023716067766558720,False,,0,,los angeles,,,,,,"[{'screen_name': 'GregDLSantos', 'name': 'Jabbs©️', 'id': '253685751'}]",,,,
1023714934524272640,1023462784393273344,2018-07-29 18:40:34 CDT,2018-07-29,18:40:34,-0500,395607953,berkeslaw,David Berke,,"@ArchieLakeland Kick his arse (although, as a snake, you'll need find it first). Sneaky reptile.",en,[],[],[],0,0,0,[],[],https://twitter.com/berkeslaw/status/1023714934524272640,False,,0,,los angeles,,,,,,"[{'screen_name': 'ArchieLakeland', 'name': 'ArchieLakeland', 'id': '3390616899'}]",,,,
1023714628751126528,1023679626936078336,2018-07-29 18:39:21 CDT,2018-07-29,18:39:21,-0500,602740410,don_don68,Don Donaldson,,@Pookoz @uscpsycho No. But if you do chance it please punch 9-1 then eat and after add the other 1.  https://t.co/3SYXqbrcXn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjT3BjOVsAAevRw.jpg'],1,0,2,[],[],https://twitter.com/Don_Don68/status/1023714628751126528,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjT3BjOVsAAevRw.jpg,los angeles,,,,,,"[{'screen_name': 'Pookoz', 'name': 'Theresa Oslund', 'id': '379547292'}, {'screen_name': 'uscpsycho', 'name': 'USC Psycho 😷', 'id': '69833091'}]",,,,
1023713049759297537,1023711067208179712,2018-07-29 18:33:05 CDT,2018-07-29,18:33:05,-0500,708128536314286080,taisnm_,TAIS,,@BreAhn_Horton i’ve been dead inside for years,en,[],[],[],0,0,2,[],[],https://twitter.com/taisnm_/status/1023713049759297537,False,,0,,los angeles,,,,,,"[{'screen_name': 'BreAhn_Horton', 'name': 'Breahn🌻', 'id': '1153024957'}]",,,,
1023712177901907969,1023712177901907969,2018-07-29 18:29:37 CDT,2018-07-29,18:29:37,-0500,125226215,delabarber,Sam Flynn,,Playboy Carti might be the worst performer I’ve ever witnessed lol   no offense,en,[],[],[],0,0,0,[],[],https://twitter.com/delabarber/status/1023712177901907969,False,,0,,los angeles,,,,,,[],,,,
1023711802062819328,1023711802062819328,2018-07-29 18:28:07 CDT,2018-07-29,18:28:07,-0500,819354309670236160,b_pierone,B,,Loyalty hurt more than it help,en,[],[],[],0,0,1,[],[],https://twitter.com/b_pierone/status/1023711802062819328,False,,0,,los angeles,,,,,,[],,,,
1023711506679050242,1023711506679050242,2018-07-29 18:26:57 CDT,2018-07-29,18:26:57,-0500,895819454612885505,buffyantiqua,Christian Lehmann,,"In ch. 2 of #BarnabyRudge, #Dickens doesn't truck with animal abuse. If you spur your horse and gallop it a storm, you are wicked.  ""The merciful man, Joe,' said the locksmith, ""is merciful to his beast""  #dickensuniverse2019  https://t.co/8iwFajXsFf",en,[],[],['https://pbs.twimg.com/media/DjT0MBbUUAAfABO.jpg'],0,0,2,"['barnabyrudge', 'dickens', 'dickensuniverse2019']",[],https://twitter.com/BuffyAntiqua/status/1023711506679050242,False,,1,https://pbs.twimg.com/media/DjT0MBbUUAAfABO.jpg,los angeles,,,,,,[],,,,
1023710528969949184,1023710528969949184,2018-07-29 18:23:04 CDT,2018-07-29,18:23:04,-0500,17841515,mattresstagging,oneofthegoodkarens 🇺🇦,,"Watch your step, Dershowitz – Kasie Hunt can no question kick your ass.",en,[],[],[],0,0,2,[],[],https://twitter.com/mattresstagging/status/1023710528969949184,False,,0,,los angeles,,,,,,[],,,,
