id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834911875972255744,834911875972255744,2017-02-23 17:44:37 CST,2017-02-23,17:44:37,-0500,384735991,khubb83,K to the Hubb 🏇,,If Trump goes after States that legalized weed Ill turn on him faster than a roundhouse kick to the face,en,[],[],[],0,0,0,[],[],https://twitter.com/KHubb83/status/834911875972255744,False,,0,,san diego,,,,,,[],,,,
834907670645649408,834906986944811008,2017-02-23 17:27:55 CST,2017-02-23,17:27:55,-0500,3850120700,pinto12212,ricardo,,@PatJRiley @ndn Mark Sievers makes brief court appearance after Lee judge rules on death penalty lawyer:,en,[],[],[],0,0,0,[],[],https://twitter.com/pinto12212/status/834907670645649408,False,,0,,san diego,,,,,,"[{'screen_name': 'PatJRiley', 'name': 'Patrick Riley', 'id': '37942269'}, {'screen_name': 'ndn', 'name': 'Naples Daily News', 'id': '10424112'}]",,,,
834892144431120384,834892144431120384,2017-02-23 16:26:13 CST,2017-02-23,16:26:13,-0500,831628898764853248,emozombies,Emo Zombies,,"AFI performing 'Miss Murder' last night. As usual, Davey Havok's mic stand abuse was rampant. F*cking great watching roadies chase him &lt;3 &lt;3  https://t.co/QboKhcSfbt",en,[],[],[],0,0,0,[],[],https://twitter.com/emozombies/status/834892144431120384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/834891984753971200/pu/img/fSeWEg1SbmdiuEXV.jpg,san diego,,,,,,[],,,,
834891301543800833,834890028094480384,2017-02-23 16:22:52 CST,2017-02-23,16:22:52,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"@baseballgomez1 he's decentish, still useful on offense, really struggles on defense, nice bench guy",en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/834891301543800833,False,,0,,san diego,,,,,,"[{'screen_name': 'baseballgomez1', 'name': 'Vote out the GOP', 'id': '3091884941'}]",,,,
834890975243689984,834890975243689984,2017-02-23 16:21:34 CST,2017-02-23,16:21:34,-0500,388450833,peteypablo623,Petey Pablo,,Just because someone steps on your property that doesn't give you the to detain that person and hold that person against will. #kidnapping,en,[],[],[],0,0,1,['kidnapping'],[],https://twitter.com/PeteyPablo623/status/834890975243689984,False,,0,,san diego,,,,,,[],,,,
834889143834439681,834889143834439681,2017-02-23 16:14:18 CST,2017-02-23,16:14:18,-0500,593135806,manuakid,Ikey Poumele🇦🇸🏁🐍,,Punch me. I'll do anything for her  https://t.co/IedDlG182i,en,[],['https://twitter.com/seeowsee/status/834888360791453696'],[],0,0,0,[],[],https://twitter.com/ManuaKid/status/834889143834439681,False,0,0,,san diego,,,,,,[],,,,
834874661301202944,834874661301202944,2017-02-23 15:16:45 CST,2017-02-23,15:16:45,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,Playing Patterson at sf is a fireable offense  https://t.co/53ud7c29MI,en,[],['https://twitter.com/dhackett1565/status/834874352919265282'],[],1,0,1,[],[],https://twitter.com/advancedstats23/status/834874661301202944,False,https://twitter.com/dhackett1565/status/834874352919265282,0,,san diego,,,,,,[],,,,
834872896904237056,834872896904237056,2017-02-23 15:09:44 CST,2017-02-23,15:09:44,-0500,229523757,betsylvstocook,Betsy,,@FelgerAndMazz Felger is dead wrong.People hate the Patriots.  Not their fans.  I live in CA. and it's the team they don't like.  #theywin,en,[],[],[],0,0,0,['theywin'],[],https://twitter.com/Betsylvstocook/status/834872896904237056,False,,0,,san diego,,,,,,[],,,,
834865574639329280,834865574639329280,2017-02-23 14:40:38 CST,2017-02-23,14:40:38,-0500,533800439,juwan_armstrong,Juwan,,I'm hurt but not surprised  https://t.co/5FB4KSx4EM,en,[],['https://twitter.com/thr/status/834865235374665728'],[],0,0,0,[],[],https://twitter.com/Juwan_Armstrong/status/834865574639329280,False,https://twitter.com/thr/status/834865235374665728,0,,san diego,,,,,,[],,,,
834865234057715716,834865234057715716,2017-02-23 14:39:17 CST,2017-02-23,14:39:17,-0500,578718793,stay_lovely929,Yoncé,,"All you do is hurt me &amp; im at a point in my life where all I'm accepting is blessings, not burdens.",en,[],[],[],0,0,2,[],[],https://twitter.com/stay_lovely929/status/834865234057715716,False,,0,,san diego,,,,,,[],,,,
