id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918625540839559168,918625540839559168,2017-10-12 18:52:50 CDT,2017-10-12,18:52:50,-0500,723224288,jeanineypanene,janussy,,“If he tells me anything I’ll titty punch him.”💀💀💀,en,[],[],[],0,0,3,[],[],https://twitter.com/Jeanineypanene/status/918625540839559168,False,,0,,san antonio,,,,,,[],,,,
918618133140828160,918611279908044802,2017-10-12 18:23:24 CDT,2017-10-12,18:23:24,-0500,617611341,t_cook1211,Finding nemo AKA Nemo Hoes,,"@De_Real_leon You been saying that for the longest, get up in that bitch so I can go watch you kick some ass",en,[],[],[],1,0,0,[],[],https://twitter.com/T_Cook1211/status/918618133140828160,False,,0,,san antonio,,,,,,[],,,,
918617820501553152,918617820501553152,2017-10-12 18:22:10 CDT,2017-10-12,18:22:10,-0500,894298862487310336,dead_god1,Danny,,"My intentions will always be pure, I don’t have time to be a wack person.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dead_god1/status/918617820501553152,False,,0,,san antonio,,,,,,[],,,,
918610897089769472,918610897089769472,2017-10-12 17:54:39 CDT,2017-10-12,17:54:39,-0500,486313516,king21jay,J R,,@Flipmoji I’m digging the new #SC6 @michaelsmith is a star bro. No more dead weight,en,"[{'screen_name': 'michaelsmith', 'name': 'michael smith', 'id': '101566422'}]",[],[],0,0,0,['sc6'],[],https://twitter.com/king21jay/status/918610897089769472,False,,0,,san antonio,,,,,,[],,,,
918610857302609922,918610857302609922,2017-10-12 17:54:30 CDT,2017-10-12,17:54:30,-0500,1666456592,cokeboynazario,⌚️,,Well Cowboys hurt 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/CokeBoyNazario/status/918610857302609922,False,,0,,san antonio,,,,,,[],,,,
918610195353362434,918610195353362434,2017-10-12 17:51:52 CDT,2017-10-12,17:51:52,-0500,586749021,1rodboy,Rod Jr,,“Kick game so tight issa Liu Kang” 🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/1RodBoy/status/918610195353362434,False,,0,,san antonio,,,,,,[],,,,
918605958426841089,918605958426841089,2017-10-12 17:35:02 CDT,2017-10-12,17:35:02,-0500,903766483,markelllewiss,Dolemite,,I’m dead asl  https://t.co/silvMb85us,en,[],['https://twitter.com/thecamchamp/status/917952353382359040'],[],0,0,1,[],[],https://twitter.com/markelllewiss/status/918605958426841089,False,https://twitter.com/thecamchamp/status/917952353382359040,0,,san antonio,,,,,,[],,,,
918600857024950273,918600857024950273,2017-10-12 17:14:45 CDT,2017-10-12,17:14:45,-0500,842705281,briannafrenchmj,Brianna French,,No offense but this the cutest thing I ever seen  https://t.co/MRdC5ycsF0,en,[],['https://twitter.com/corayma_j/status/917602109779984384'],[],0,0,1,[],[],https://twitter.com/BriannaFrenchMJ/status/918600857024950273,False,0,0,,san antonio,,,,,,[],,,,
918599424259092480,918599424259092480,2017-10-12 17:09:04 CDT,2017-10-12,17:09:04,-0500,339333922,sportscardsplus,Sports Cards Plus,,Another lucky guy! 1st stab at 2017 Certified NFL: KAREEM HUNT ROOKIE ROLL CALL SP AUTOGRAPH RED PARALLEL! *whew* Nice card! #worthit  https://t.co/FSQP0Dq7yn,en,[],[],['https://pbs.twimg.com/media/DL-FSFoVQAE6ECw.jpg'],0,1,4,['worthit'],[],https://twitter.com/SportsCardsPlus/status/918599424259092480,False,,1,https://pbs.twimg.com/media/DL-FSFoVQAE6ECw.jpg,san antonio,,,,,,[],,,,
918593641333100544,918593641333100544,2017-10-12 16:46:05 CDT,2017-10-12,16:46:05,-0500,506887414,ashhlee82,- A ❣️,,happy death day comes out tomorrow 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/ashhlee82/status/918593641333100544,False,,0,,san antonio,,,,,,[],,,,
