id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730176482786430976,730172055891681280,2016-05-10 18:23:34 CDT,2016-05-10,18:23:34,-0500,631211716,swaqqjournal,🧚🏾‍♀️HELLO PEPPER🧚🏾‍♀️,,WHO??  I'M BOUTA CYBER BULLY THE SHXT OUTTA BOUL  @SAMiiAM,en,"[{'screen_name': 'samiiam', 'name': 'samantha sade', 'id': '50739209'}]",[],[],0,0,1,[],[],https://twitter.com/swaqqJOURNAL/status/730176482786430976,False,,0,,philadelphia,,,,,,[],,,,
730174833116450817,730170266517655552,2016-05-10 18:17:00 CDT,2016-05-10,18:17:00,-0500,1099661450,kaitbenton,kait,,@caaitlinreilly @TheReaITam this was dead serious me at Eileen's on Friday omg😂😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/kaitbenton/status/730174833116450817,False,,0,,philadelphia,,,,,,[],,,,
730171841596153856,730171841596153856,2016-05-10 18:05:07 CDT,2016-05-10,18:05:07,-0500,286143513,black_ieshaa,Comedienne Mz Cash,"{'type': 'Point', 'coordinates': [40.0167189, -75.14424448]}",My cousin sexychoc214 got her tickets for this Saturday's Kick Back Saturday's Comedy Show....…  https://t.co/orjXNBYDpu,en,[],['https://www.instagram.com/p/BFPpkiQsE-W/'],[],0,0,0,[],[],https://twitter.com/Black_Ieshaa/status/730171841596153856,False,,0,,philadelphia,,,,,,[],,,,
730171526360748033,730171526360748033,2016-05-10 18:03:52 CDT,2016-05-10,18:03:52,-0500,1507268275,steve_massaro14,Steve Massaro,,and to top off a terrible day my cars dead,en,[],[],[],0,0,4,[],[],https://twitter.com/steve_massaro14/status/730171526360748033,False,,0,,philadelphia,,,,,,[],,,,
730169798420762624,730131386775023616,2016-05-10 17:57:00 CDT,2016-05-10,17:57:00,-0500,589500517,nic_lettte,lil Embiid,,"@Stevey_Fresh can't forget my fav pic ❤️❤️❤️ ""Steven carry me my feet hurt""  https://t.co/wWpKwEZjRF",en,[],[],['https://pbs.twimg.com/media/CiIVjleUYAEYKs0.jpg'],1,0,2,[],[],https://twitter.com/nic_lettte/status/730169798420762624,False,,1,https://pbs.twimg.com/media/CiIVjleUYAEYKs0.jpg,philadelphia,,,,,,[],,,,
730169334102933504,730169334102933504,2016-05-10 17:55:09 CDT,2016-05-10,17:55:09,-0500,34375719,naijjj,Naij🧸,,"Hi, my name is death.😇  https://t.co/ldd2iHGt8V",en,[],['https://twitter.com/trendsetter_k/status/730156209425293313'],[],1,4,1,[],[],https://twitter.com/Naijjj/status/730169334102933504,False,https://twitter.com/trendsetter_k/status/730156209425293313,0,,philadelphia,,,,,,[],,,,
730168159609696257,730168159609696257,2016-05-10 17:50:29 CDT,2016-05-10,17:50:29,-0500,2203984841,__yasmean,yas.,,#Lrt That's me and Nadiria don't fuck with her that's a death wish 😊,en,[],[],[],1,1,0,['lrt'],[],https://twitter.com/__yasMEAN/status/730168159609696257,False,,0,,philadelphia,,,,,,[],,,,
730165812041007105,730165812041007105,2016-05-10 17:41:10 CDT,2016-05-10,17:41:10,-0500,45738284,bellafante,Francesco Bellafante,,"Thanks @Lisa03755 for mentioning @afspnational in your @HuffingtonPost piece about suicide, and FYI you omitted ""for Suicide Prevention""",en,"[{'screen_name': 'lisa03755', 'name': 'lisa 🌲 chau || clover canal 🍀🍀', 'id': '41669202'}, {'screen_name': 'afspnational', 'name': 'american foundation for suicide prevention', 'id': '19775920'}, {'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}]",[],[],0,0,0,[],[],https://twitter.com/bellafante/status/730165812041007105,False,,0,,philadelphia,,,,,,[],,,,
730160767417323520,730160767417323520,2016-05-10 17:21:07 CDT,2016-05-10,17:21:07,-0500,308324126,cathh_k,Catherine,,Sitting in the passenger seat while my mother is driving will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/Cathh_K/status/730160767417323520,False,,0,,philadelphia,,,,,,[],,,,
730145600931500032,730145600931500032,2016-05-10 16:20:51 CDT,2016-05-10,16:20:51,-0500,191680970,typicaltiffi,stacks_,,Surround yourself with ppl who force you to level up 🏡🏪🚘,en,[],[],[],0,24,12,[],[],https://twitter.com/typicaltiffi/status/730145600931500032,False,,0,,philadelphia,,,,,,[],,,,
730143819551887360,730143819551887360,2016-05-10 16:13:46 CDT,2016-05-10,16:13:46,-0500,2281270518,arene204,Leah Wrenne,,On a #studioghibli kick ... 😩,en,[],[],[],0,0,1,['studioghibli'],[],https://twitter.com/arene204/status/730143819551887360,False,,0,,philadelphia,,,,,,[],,,,
